Date,Open,High,Low,Close,Volume
2020-10-16,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976.0
2020-10-19,2173.7549843829515,2173.7549843829515,2083.372493742652,2095.718994140625,1263185.0
2020-10-20,2107.0168428053416,2130.851874963773,2087.948817078596,2092.19140625,976226.0
2020-10-21,2109.209626353597,2118.9342725251013,2043.234306580751,2079.701904296875,1308299.0
2020-10-22,2077.365873230374,2077.365873230374,2040.278658019626,2058.822265625,1021353.0
2020-10-23,2061.2537245461654,2096.052873919863,2059.346921840757,2080.226318359375,1153577.0
2020-10-26,2086.0421532551272,2111.45020612039,1993.7051394261448,2009.865478515625,1551460.0
2020-10-27,2016.4435603235092,2035.416151307964,1984.0279191646443,2019.5421142578125,1019769.0
2020-10-28,2026.4070546088928,2046.333284466691,2002.6197351102808,2035.5120849609375,1041016.0
2020-10-29,2030.744621160171,2045.0456396190452,2002.190300856746,2037.2755126953125,834115.0
2020-10-30,2024.2611942986691,2047.3334546546057,1974.0647188610903,1988.4134521484375,1013498.0
2020-11-02,1982.8838950264683,1998.4243813956487,1921.2940833847717,1935.07080078125,1131510.0
2020-11-03,1943.0318580791318,2016.443758507048,1943.0318580791318,1997.375732421875,1939408.0
2020-11-04,1995.468702064382,2025.9298237060261,1973.5404745691687,1999.66357421875,1114904.0
2020-11-05,2023.1173335348067,2042.3759910995461,2005.0027108499994,2021.0198974609375,828400.0
2020-11-06,2028.8377947780693,2053.5785098674232,2013.5833752684598,2039.3729248046875,996379.0
2020-11-09,2052.672882862161,2099.341827306162,2042.1854691550154,2090.666015625,1129889.0
2020-11-10,2108.923671605666,2152.2557140557965,2090.046279348622,2130.708984375,986762.0
2020-11-11,2130.708802353268,2224.2850386714267,2118.1714366946594,2218.278564453125,2127849.0
2020-11-12,2217.6113266710095,2258.1308801462965,2194.7296964732,2241.2080078125,1905794.0
2020-11-13,2209.9838495924487,2454.43580956517,2209.507149020923,2397.422607421875,9475210.0
2020-11-14,2421.6394010701233,2467.4026653423143,2386.1252011922247,2422.163818359375,1043101.0
2020-11-17,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263.0
2020-11-18,2408.2919864641403,2507.445734125372,2396.5651024475565,2492.334228515625,1880217.0
2020-11-19,2446.5233377620207,2534.140830169035,2420.209366961661,2432.365234375,2433481.0
2020-11-20,2445.474305132396,2478.843350231668,2423.8321424350934,2469.928955078125,1394396.0
2020-11-23,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238.0
2020-11-24,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981.0
2020-11-25,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420.0
2020-11-26,2488.377242476983,2491.2374462039684,2404.954633773253,2430.410400390625,2083338.0
2020-11-27,2446.4275516893495,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507.0
2020-12-01,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343.0
2020-12-02,2410.1987074284307,2431.07810470759,2390.177278292356,2414.489013671875,1293136.0
2020-12-03,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359.0
2020-12-04,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298.0
2020-12-07,2434.5100404938958,2453.6257817057476,2421.6391238905403,2441.803466796875,723083.0
2020-12-08,2441.8032855671504,2487.4236241364847,2398.1376986907517,2429.456787109375,1303426.0
2020-12-09,2432.2219573518037,2441.3267528361903,2412.2005316338114,2428.55126953125,954150.0
2020-12-10,2438.800722710735,2438.800722710735,2371.2046581774835,2376.495849609375,1106304.0
2020-12-11,2376.495249389384,2391.0823333281573,2337.5966692379193,2355.66357421875,1488286.0
2020-12-14,2350.134139788856,2350.134139788856,2280.8219137401716,2288.592041015625,2480823.0
2020-12-15,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490.0
2020-12-16,2383.5031870426874,2389.652578712461,2332.0195182025655,2354.99658203125,1462297.0
2020-12-17,2356.5216301466758,2378.7359240058145,2326.2988595487723,2351.659423828125,1059879.0
2020-12-18,2344.4137091121397,2373.9691483079414,2312.1886998232762,2365.3408203125,849960.0
2020-12-21,2345.366876216297,2380.9765029912614,2231.530869720162,2284.73046875,1194154.0
2020-12-22,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777.0
2020-12-23,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704.0
2020-12-24,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386.0
2020-12-28,2327.3479980388024,2347.27399203046,2312.52256132513,2337.120361328125,711668.0
2020-12-29,2340.5999342356777,2386.3631916056625,2322.3423944530296,2345.891357421875,1955329.0
2020-12-30,2363.481647484363,2407.3381040330846,2339.980400287213,2400.044677734375,2429452.0
2020-12-31,2412.105410798523,2428.647017294382,2369.2977833725604,2412.96337890625,1763710.0
2021-01-01,2413.0583875081265,2435.9400158369276,2398.5667361193446,2424.213134765625,914818.0
2021-01-04,2470.262498934752,2545.5811934217627,2459.7750857783326,2531.947509765625,3287511.0
2021-01-05,2507.4453063463425,2559.8823754904674,2494.0976887460197,2550.2529296875,1494362.0
2021-01-06,2543.6745232320054,2547.488128214362,2488.3772509878313,2522.080078125,949386.0
2021-01-07,2536.0474003925524,2589.1040884267504,2517.6944257844484,2526.32275390625,1250528.0
2021-01-08,2537.0005525075867,2642.1607497336545,2537.0005525075867,2632.19775390625,2585123.0
2021-01-11,2638.061594576837,2677.770668588735,2599.639472757882,2647.738525390625,1616318.0
2021-01-12,2647.786172415249,2811.5805702638545,2647.786172415249,2747.368896484375,4829997.0
2021-01-13,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124.0
2021-01-14,2745.7955934251017,2771.489710498281,2708.612944764137,2752.088134765625,1159961.0
2021-01-15,2745.7957272785297,2766.770555750796,2707.6596755107726,2724.153564453125,882692.0
2021-01-18,2720.1967180125025,2776.9718097266405,2683.824552966874,2739.121826171875,2069601.0
2021-01-19,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495.0
2021-01-20,2752.6600614941817,2825.8813245536303,2732.1142178617197,2747.2734375,1760329.0
2021-01-21,2761.0501920607335,2817.300869316114,2760.144507369589,2790.224365234375,1451173.0
2021-01-22,2764.863544564327,2895.4795120144354,2764.863544564327,2834.08056640625,3091826.0
2021-01-25,2888.757724445171,2888.757724445171,2718.384988055227,2735.832275390625,2024082.0
2021-01-27,2764.815896638281,2795.753720516545,2640.444750656972,2659.89404296875,2574644.0
2021-01-28,2650.455690497608,2698.1257568734645,2610.7466183121182,2668.0458984375,1430646.0
2021-01-29,2681.3456772157565,2736.690668288236,2599.8775840750677,2616.419189453125,2067268.0
2021-02-01,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361.0
2021-02-02,2783.931974625546,2783.931974625546,2694.2645300544123,2769.488037109375,2125895.0
2021-02-03,2769.487531982543,2810.6267001081887,2737.6915092810937,2780.975830078125,1349528.0
2021-02-04,2765.7216378860276,2839.228968559083,2746.7490458088378,2825.35693359375,1259327.0
2021-02-05,2834.6525487075546,2850.6697362533455,2769.821263735907,2795.515380859375,915838.0
2021-02-08,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484.0
2021-02-09,2853.816121337281,2877.365086593249,2799.2338976104875,2810.293212890625,1127584.0
2021-02-10,2829.6950924057905,2859.1550998242296,2742.697222735296,2766.103271484375,2160932.0
2021-02-11,2621.853672942774,2708.422560769466,2575.4230744510965,2686.827880859375,4481414.0
2021-02-12,2707.6597893258427,2712.379079377678,2636.202405875131,2651.6474609375,1907486.0
2021-02-15,2665.7099547202242,2678.104171247893,2629.4807064085758,2640.96923828125,930514.0
2021-02-16,2640.9693755843914,2648.691786625497,2566.9853399749213,2599.877685546875,1525475.0
2021-02-17,2593.25164336394,2617.086676850741,2559.8825964824186,2569.893310546875,1491311.0
2021-02-18,2575.232119000229,2586.434583294132,2502.678193318808,2526.703857421875,1924724.0
2021-02-19,2522.6997570353665,2524.5111263403437,2450.241260612582,2464.20849609375,1588781.0
2021-02-22,2465.59091057218,2469.309082107606,2335.832915507195,2366.675537109375,2189183.0
2021-02-23,2360.8123588435556,2430.982790789787,2342.364182516001,2397.518310546875,1821712.0
2021-02-24,2412.153195998575,2443.4248076595054,2383.503438119576,2417.63525390625,807585.0
2021-02-25,2435.940391304252,2439.7062799943697,2399.7111408660676,2433.032470703125,1351820.0
2021-02-26,2411.8190962562735,2428.2652678234385,2348.8468971231173,2382.16845703125,1695786.0
2021-03-01,2405.4314613481006,2449.192487574998,2380.7859448275835,2437.03662109375,1283153.0
2021-03-02,2463.588600866815,2489.3304322226218,2412.104938155202,2481.035888671875,1491743.0
2021-03-03,2484.3729582677397,2504.442100603633,2451.289982318228,2477.9375,1289447.0
2021-03-04,2450.241244684137,2510.305524223087,2426.739996668537,2472.360107421875,1353079.0
2021-03-05,2464.3515753905886,2511.4495036114404,2440.70717805043,2467.1640625,1153319.0
2021-03-08,2479.462867942863,2520.3162046148414,2455.0082189836266,2462.873779296875,950809.0
2021-03-09,2478.843176251982,2496.2904651607037,2453.101343267827,2471.88330078125,677915.0
2021-03-10,2478.8434515306,2561.7893670241237,2477.7946169647385,2547.7744140625,1977416.0
2021-03-12,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504.0
2021-03-15,2517.5516402472063,2558.4524641197095,2464.876216866318,2545.05712890625,839684.0
2021-03-16,2528.8492396727092,2558.5953137744896,2503.631821760328,2537.048583984375,654829.0
2021-03-17,2542.7690635303034,2544.5327163322672,2507.493214323064,2523.6533203125,634977.0
2021-03-18,2541.386506734367,2572.2288980186895,2512.2123349008934,2540.43310546875,1066000.0
2021-03-19,2520.7930164498403,2552.255259090856,2478.8433595951533,2537.4775390625,906718.0
2021-03-22,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227.0
2021-03-23,2554.1621385517356,2589.437987423111,2541.767921380712,2576.805419921875,1134037.0
2021-03-24,2574.183177461011,2580.380285110454,2506.5394105171886,2536.666748046875,1149589.0
2021-03-25,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611.0
2021-03-26,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278.0
2021-03-30,2454.054635268724,2530.0406626984172,2441.9942034573887,2516.931396484375,980304.0
2021-03-31,2512.212533186746,2525.274085003836,2459.8708926787017,2482.609375,829495.0
2021-04-01,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423.0
2021-04-05,2475.029677363289,2481.703486200555,2390.176965003762,2399.901611328125,1205767.0
2021-04-06,2416.6814307768677,2434.0332862253676,2362.5759121739343,2370.7275390625,916830.0
2021-04-07,2383.5029726925504,2428.5034622641933,2373.96896080178,2419.9228515625,684434.0
2021-04-08,2439.276664928133,2474.075804373072,2429.2659535809585,2434.032958984375,760845.0
2021-04-09,2431.173428911183,2455.008462527959,2397.804381847696,2404.096923828125,719036.0
2021-04-12,2373.969354275594,2393.0373812175667,2283.539143397689,2314.095703125,1050225.0
2021-04-13,2314.0955571441878,2388.2225072049328,2307.4217481355035,2377.639892578125,720904.0
2021-04-15,2359.6679218094296,2373.8735062937285,2267.1880072981103,2300.17578125,1979939.0
2021-04-16,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681.0
2021-04-19,2264.3277535355505,2274.815166288768,2210.079320672218,2259.89453125,882318.0
2021-04-20,2288.019893426722,2292.4053991551327,2210.8418824198407,2230.958740234375,1040931.0
2021-04-22,2218.3742924304956,2238.681787598215,2196.350628291814,2228.909423828125,834721.0
2021-04-23,2202.35701843966,2247.309796944206,2196.7320438358215,2209.31689453125,962271.0
2021-04-26,2220.948376496074,2265.424454999638,2220.948376496074,2259.418212890625,1330072.0
2021-04-27,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800.0
2021-04-28,2314.8583766468623,2421.6393231808197,2297.840070187416,2403.71533203125,1681975.0
2021-04-29,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842.0
2021-04-30,2328.2060090665686,2355.1395961902913,2301.510772271374,2308.80419921875,646257.0
2021-05-03,2271.4786226036776,2303.6559168378326,2257.1776029440534,2284.587890625,461085.0
2021-05-04,2286.6371089768772,2304.227545512588,2246.3084285902614,2257.65380859375,623484.0
2021-05-05,2266.2348601213293,2275.95950669989,2246.7378503470413,2261.84912109375,382620.0
2021-05-06,2273.6714461518204,2333.878644594648,2266.2348695265337,2329.397705078125,628779.0
2021-05-07,2335.8329951399132,2342.554520311375,2291.1185709099655,2304.513671875,464237.0
2021-05-10,2314.0477236352594,2335.8330350473107,2304.8952114012136,2333.211181640625,350564.0
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446.0
2021-05-12,2349.1806477665273,2369.20207374181,2324.5351326866016,2341.982421875,334233.0
2021-05-14,2340.7908373541472,2343.0791401444153,2288.163131873847,2302.65478515625,429170.0
2021-05-17,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279.0
2021-05-18,2383.5031532238786,2463.4934259404804,2376.4480769959277,2452.005126953125,1022419.0
2021-05-19,2431.173280066056,2493.144363675583,2421.9730507588515,2445.188232421875,1086010.0
2021-05-20,2445.474155304921,2461.681976217273,2403.715134872066,2412.67724609375,509274.0
2021-05-21,2431.1733297739374,2440.2306421789776,2396.4218987305553,2404.76416015625,743110.0
2021-05-24,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202.0
2021-05-25,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896.0
2021-05-26,2516.9793347731156,2532.3766720677454,2485.5648097044063,2510.7822265625,1026040.0
2021-05-27,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004.0
2021-05-28,2507.4455142461557,2583.717621143377,2503.7273421405152,2515.501708984375,2284342.0
2021-05-31,2515.5016413624617,2560.8359202336173,2493.5256946006593,2551.44482421875,838679.0
2021-06-01,2488.3770720654425,2577.99678270688,2488.3770720654425,2541.576904296875,1126551.0
2021-06-02,2522.270740934229,2568.4629852633975,2515.1679481254014,2552.97021484375,659428.0
2021-06-03,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747.0
2021-06-04,2638.4901563153735,2645.688382069835,2597.16035314034,2616.705078125,621362.0
2021-06-07,2622.0914649208885,2667.5209357834865,2617.1815421936008,2626.095703125,602326.0
2021-06-08,2636.1542887807764,2649.501905432831,2617.086264992127,2635.01025390625,441932.0
2021-06-09,2637.2984007896157,2645.1639608324813,2591.4399418950475,2601.879638671875,471760.0
2021-06-10,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287.0
2021-06-11,2594.585869021327,2624.2844553322543,2584.5276728188696,2618.4208984375,596669.0
2021-06-14,2612.319528537624,2642.685452659249,2584.670891191788,2617.038818359375,525550.0
2021-06-15,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742.0
2021-06-16,2622.806852575334,2648.2149029161737,2597.351085618947,2613.320556640625,312868.0
2021-06-17,2593.251548620851,2643.6863845307116,2540.5284099214596,2549.15673828125,701970.0
2021-06-18,2549.299500190247,2588.4843845312835,2520.983529718888,2581.381591796875,649498.0
2021-06-21,2537.9541372628655,2614.2262375562646,2537.9541372628655,2572.70556640625,528922.0
2021-06-22,2574.1835430605706,2630.768004047888,2572.2767404360816,2591.535400390625,477522.0
2021-06-23,2594.2044976954007,2634.247345509883,2582.3824166843237,2601.450439453125,432919.0
2021-06-24,2601.450561299971,2607.552235766198,2568.4627872592823,2580.61865234375,402741.0
2021-06-25,2575.137253635168,2598.01888787702,2557.976027953778,2594.0146484375,455803.0
2021-06-28,2596.5884297413163,2624.666051356641,2586.1964487201703,2612.74853515625,243077.0
2021-06-29,2612.319262749671,2620.899873466732,2574.183215118289,2579.045654296875,290136.0
2021-06-30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735.0
2021-07-01,2555.115461001244,2582.764098452377,2543.5792122694866,2550.634521484375,463026.0
2021-07-02,2549.394948702027,2565.6982032222795,2518.8861086278066,2537.000732421875,621222.0
2021-07-05,2550.9680381758153,2593.2514779905564,2546.677732421787,2575.1845703125,489159.0
2021-07-06,2577.9972383287695,2603.8819917544656,2567.938807580567,2584.81396484375,331769.0
2021-07-07,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132.0
2021-07-08,2579.045899603779,2609.459307377004,2579.045899603779,2602.1181640625,509968.0
2021-07-09,2612.3194075848282,2636.154438675931,2560.8834570430245,2585.76708984375,971880.0
2021-07-12,2593.2514359199117,2616.0853496208956,2578.950416971824,2583.24072265625,273843.0
2021-07-13,2598.018333863551,2616.943441254347,2574.1833032776467,2580.571044921875,488409.0
