Date,Open,High,Low,Close,Volume
2018-08-16,2873.062165023975,2895.7126783051967,2854.0091295769116,2884.23193359375,295894.0
2018-08-17,2895.401169303313,2949.207405124062,2877.5918248412745,2944.521728515625,403128.0
2018-08-20,2961.8873381893213,3014.2054893281847,2953.4489127243946,3007.365966796875,289424.0
2018-08-21,3017.8471514429802,3070.7872500265385,2980.118423711067,3045.5830078125,440782.0
2018-08-23,3072.474840439877,3079.7363703166566,3034.1467140106747,3064.547119140625,325100.0
2018-08-24,3060.039355462569,3060.039355462569,3004.52340198901,3008.2763671875,275836.0
2018-08-27,3014.1165721611255,3046.7154963449316,3011.8514779100806,3022.266357421875,130788.0
2018-08-28,3039.56554995552,3046.027738164092,3028.5068134980506,3040.3427734375,155306.0
2018-08-29,3042.718523553384,3042.718523553384,2987.2914796972314,2991.554931640625,189950.0
2018-08-30,2991.555071863786,3009.4090909356314,2915.7870648739404,2971.214111328125,300922.0
2018-08-31,2971.4806023887318,3011.1855723155636,2953.4710954358306,2991.97705078125,219378.0
2018-09-03,3015.626856706558,3026.707928733723,2901.041918705042,2916.07568359375,170104.0
2018-09-04,2902.996117662418,2935.084342470374,2797.871226157973,2817.568115234375,408846.0
2018-09-05,2783.7920373446345,2806.775642630624,2686.9722121785317,2746.929443359375,746628.0
2018-09-06,2753.569411148784,2806.4206034332715,2718.5720209322685,2751.126708984375,365564.0
2018-09-07,2771.756489199534,2786.6347669865745,2742.8437328743653,2766.515869140625,173558.0
2018-09-10,2771.3565533208894,2773.577191584768,2702.516767140643,2706.513916015625,171172.0
2018-09-11,2710.333711857303,2713.8643969130812,2629.302527251198,2638.140625,424094.0
2018-09-12,2655.883613328329,2691.4138288912495,2624.9501627757063,2671.650146484375,439116.0
2018-09-14,2695.410959267422,2731.3853022729686,2664.766148558994,2714.6416015625,522686.0
2018-09-17,2712.7322878393948,2712.7322878393948,2654.3516085553388,2674.42626953125,295048.0
2018-09-18,2674.7584570677673,2733.782971428486,2665.853785477822,2694.255615234375,475678.0
2018-09-19,2721.613948037318,2721.613948037318,2633.6766827449896,2646.9560546875,266474.0
2018-09-21,2653.707253782674,2666.964507951116,2384.9876800328857,2571.832275390625,741492.0
2018-09-24,2592.595238704334,2592.595238704334,2470.460131099419,2488.003173828125,391462.0
2018-09-25,2498.217735623596,2580.958620283778,2434.729608825277,2564.326171875,468202.0
2018-09-26,2607.02947338859,2609.2501117815955,2509.3213840963426,2523.489013671875,381034.0
2018-09-27,2524.8657181541635,2560.8400582017425,2498.2180588596602,2531.438720703125,464964.0
2018-09-28,2573.276161176161,2615.912424806281,2457.891859470851,2586.3779296875,886018.0
2018-10-01,2602.5884584949854,2611.4710129608384,2531.9721504914523,2595.282470703125,345992.0
2018-10-03,2586.5998600851385,2591.3297769656783,2532.4162778512123,2549.026611328125,267012.0
2018-10-04,2530.639613055333,2530.639613055333,2465.086321721577,2498.373779296875,637498.0
2018-10-05,2493.7765851415584,2493.7765851415584,2389.473170261173,2419.47412109375,518324.0
2018-10-08,2393.4042411192445,2473.746900886843,2374.817452991257,2462.02197265625,459540.0
2018-10-09,2508.432941851894,2522.156442726375,2418.785733233452,2447.698486328125,638166.0
2018-10-10,2431.598926285911,2553.734032172418,2426.7356416896564,2535.302734375,274440.0
2018-10-11,2453.8052266130894,2514.850657863189,2438.5272790717186,2473.8798828125,274782.0
2018-10-12,2517.9595886204793,2571.054962362272,2496.5746688146255,2557.06494140625,435472.0
2018-10-15,2568.834208820555,2569.2562168122236,2495.9972775884366,2518.914306640625,388950.0
2018-10-16,2536.6127959281434,2562.6163814783245,2495.9972381123366,2531.74951171875,196318.0
2018-10-17,2557.7313083193885,2566.014246176952,2444.967333774529,2460.93359375,378956.0
2018-10-19,2464.0200745160982,2484.449945357436,2431.5987577461497,2470.904052734375,341554.0
2018-10-22,2494.6647294176387,2497.107431217852,2465.3523078150815,2478.298583984375,190686.0
2018-10-23,2473.346504803355,2487.6030435611087,2421.4946095913256,2435.83984375,384402.0
2018-10-24,2454.027371862323,2480.0088398297366,2358.3178616575756,2380.5908203125,484590.0
2018-10-25,2358.318056207756,2402.553217922029,2334.3351607208974,2358.007080078125,496216.0
2018-10-26,2371.3975070232,2393.4039457034555,2334.8680072024335,2362.981201171875,267434.0
2018-10-29,2361.7818085482722,2420.0514399649915,2355.0533183698317,2397.511962890625,188156.0
2018-10-30,2407.171627290799,2428.045624796826,2387.363492668562,2419.562744140625,269272.0
2018-10-31,2428.045877076943,2516.4493995946773,2415.6324224414916,2506.700927734375,424200.0
2018-11-01,2522.6454270153295,2539.4557044386784,2471.5707396725898,2479.587158203125,251860.0
2018-11-02,2496.4413904272815,2542.6306636178947,2478.232157727136,2487.558837890625,253576.0
2018-11-05,2493.332459334533,2545.495335060902,2492.000076474183,2537.96728515625,183000.0
2018-11-06,2542.408746901969,2575.4962570153757,2509.8542767152794,2540.96533203125,230172.0
2018-11-07,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0.0
2018-11-09,2591.040512612661,2615.4675315008503,2531.9715396648576,2552.1572265625,442248.0
2018-11-12,2561.5063152262205,2585.8888807327344,2479.7423684936243,2557.087158203125,697690.0
2018-11-13,2567.0581342464975,2593.705796539714,2511.9862988405175,2581.514404296875,361806.0
2018-11-14,2602.5876050556685,2603.919987788632,2545.561667456658,2562.94921875,309186.0
2018-11-15,2573.27558142199,2588.375921388912,2545.7617870032846,2584.001220703125,122506.0
2018-11-16,2590.5966756088915,2660.3247191663395,2571.499185972138,2641.515869140625,451886.0
2018-11-19,2660.32470005131,2675.425040585825,2638.1183169123174,2660.124755859375,368136.0
2018-11-20,2651.4419623852555,2667.3861009982793,2594.0829220984588,2615.33447265625,216502.0
2018-11-21,2624.7944159161157,2675.869095752047,2624.7944159161157,2666.8310546875,395944.0
2018-11-22,2669.20765039756,2691.5916445598273,2655.8838185320146,2668.63037109375,349046.0
2018-11-26,2681.6427744320245,2690.9249990273292,2643.0036685400755,2668.341064453125,348208.0
2018-11-27,2673.604028924903,2700.296144381835,2649.6655916746754,2680.33251953125,430868.0
2018-11-28,2695.854895351748,2695.854895351748,2642.781639998447,2647.778076171875,248828.0
2018-11-29,2678.9781588608384,2704.7375642345005,2651.442242771752,2693.501220703125,414182.0
2018-11-30,2701.095576006359,2839.7523212903716,2701.0068805879087,2815.54736328125,954568.0
2018-12-03,2820.2108575793495,2832.5575207318334,2737.0258272168016,2748.706298828125,311813.0
2018-12-04,2753.769373909467,2779.1291091926037,2714.5974405122947,2747.462890625,329006.0
2018-12-05,2744.7092571684047,2761.941325631529,2722.547327735607,2747.3740234375,205221.0
2018-12-06,2734.849213670228,2734.849213670228,2647.0008494051303,2652.641357421875,302116.0
2018-12-07,2652.6412162511638,2677.0682362124726,2620.3530503949905,2669.51806640625,155500.0
2018-12-10,2651.3979107294044,2664.766197860517,2602.5883199104383,2647.578369140625,197626.0
2018-12-11,2638.1185491243414,2673.5598529900976,2611.4708870119744,2662.279052734375,198219.0
2018-12-12,2666.3648698207267,2730.496860718193,2664.988030699336,2714.952392578125,261560.0
2018-12-13,2742.9319807524103,2805.065386879808,2738.623856409437,2791.963623046875,401085.0
2018-12-14,2788.855244905234,2816.7465926695504,2751.3264568268487,2785.3466796875,187229.0
2018-12-17,2806.6648104957935,2815.769427730569,2766.0271286917955,2809.729248046875,228526.0
2018-12-18,2804.2219584027885,2827.3165960076262,2780.239065505457,2814.614501953125,230834.0
2018-12-19,2824.5627020176235,2882.388203883899,2815.769062037584,2868.04296875,425672.0
2018-12-20,2849.256738838109,2873.2840902371317,2807.020152150467,2816.524658203125,205790.0
2018-12-21,2841.528732145779,2842.4169874543586,2759.8981560310067,2771.178955078125,359201.0
2018-12-24,2771.800728402132,2804.2220476095276,2737.736050107664,2754.080078125,245822.0
2018-12-26,2741.5115165732877,2766.027453579927,2701.18480614533,2743.776611328125,159442.0
2018-12-27,2762.4742010653786,2775.7535754767905,2719.837943299739,2731.740478515625,240314.0
2018-12-28,2738.490833203062,2766.3377209914697,2736.6698666369125,2752.2587890625,169577.0
2018-12-31,2758.1658908791364,2771.3565689848137,2738.4911224936477,2767.2705078125,184698.0
2019-01-01,2771.356665918967,2779.2620517158834,2735.826452253339,2756.30078125,140863.0
2019-01-02,2753.591890976921,2781.12780988669,2736.892645169471,2768.55908203125,152324.0
2019-01-03,2768.558403524067,2821.9868689257764,2751.28166579353,2785.4794921875,311498.0
2019-01-04,2787.3007766301293,2806.1762024415802,2758.5213906071785,2773.7548828125,170818.0
2019-01-07,2786.5460467631196,2802.445731363776,2775.798069892805,2792.497314453125,152966.0
2019-01-08,2802.445594741662,2802.445594741662,2735.826444311987,2744.309326171875,217274.0
2019-01-09,2766.027082073218,2771.223462468196,2736.7146563479723,2747.062744140625,257227.0
2019-01-10,2753.5918773595936,2753.5918773595936,2729.608980363236,2743.776611328125,229690.0
2019-01-11,2744.7090652059674,2768.469896110258,2735.471296196211,2750.793701171875,353709.0
2019-01-14,2755.3677335886355,2774.9093487204696,2720.725779491293,2765.7158203125,154975.0
2019-01-15,2771.4896913443763,2842.328051616326,2749.1501572624843,2828.115966796875,278642.0
2019-01-16,2828.2050598283868,2846.7695100666133,2793.563100866921,2820.876953125,182044.0
2019-01-17,2825.540325108733,2853.076241511868,2820.255249041911,2848.723876953125,154540.0
2019-01-18,2855.607611045347,2857.8282492744256,2784.014147796164,2816.968505859375,161433.0
2019-01-21,2815.7691639617906,2841.128894914421,2786.0126128599863,2796.582763671875,174710.0
2019-01-22,2798.0040488180625,2820.16597402337,2780.3720952905637,2801.24609375,156085.0
2019-01-23,2821.9869297117953,2868.176202719354,2807.819301843815,2845.836669921875,286992.0
2019-01-24,2857.5176730530716,2864.623716380527,2834.0233606735183,2857.384521484375,148520.0
2019-01-25,2861.070035352864,2904.5945407028453,2836.2433455709865,2848.323486328125,325166.0
2019-01-28,2851.7441780105996,2861.9591158854237,2781.1278683542087,2845.48193359375,216799.0
2019-01-29,2839.752172913331,2839.752172913331,2800.2248123582344,2824.6962890625,179979.0
2019-01-30,2839.7519434507994,2861.9583239907647,2824.7405169494564,2850.2333984375,116521.0
2019-01-31,2870.797015224882,2870.797015224882,2832.8240966292947,2840.374267578125,255273.0
2019-02-01,2843.305252004792,2918.8069534794586,2843.305252004792,2887.718017578125,387188.0
2019-02-04,2888.028894922555,2913.832537350922,2867.465655049753,2901.041748046875,140277.0
2019-02-05,2911.7008056513305,2945.4545062659586,2798.093042168407,2813.14892578125,503959.0
2019-02-06,2832.2019629094098,2842.3724425030123,2758.0771030964324,2825.895263671875,313476.0
2019-02-07,2851.2994728276303,2869.064578577335,2819.4111947505903,2854.94140625,374133.0
2019-02-08,2787.7893984092393,2851.2996555340633,2749.150290927703,2762.47412109375,640983.0
2019-02-11,2771.356586878684,2782.282170641105,2713.886511285445,2760.2978515625,265355.0
2019-02-12,2758.0327549782824,2759.8092656095087,2665.6542021545333,2672.405029296875,515301.0
2019-02-14,2589.2639230523805,2619.4646000279486,2575.940094974924,2597.791259765625,288540.0
2019-02-15,2615.9120653048285,2615.9120653048285,2527.9747836528154,2538.94482421875,374811.0
2019-02-18,2540.4100106965075,2610.5821753276346,2450.696230598484,2586.332763671875,700981.0
2019-02-19,2585.0007619765724,2643.40355317706,2532.416086883492,2552.4462890625,484180.0
2019-02-20,2561.728554360533,2602.588302453662,2561.728554360533,2595.748779296875,271061.0
2019-02-21,2614.979206534255,2680.7545563669896,2607.0293647902968,2666.187255859375,724297.0
2019-02-22,2671.8720731669864,2715.6631049720513,2640.516616170544,2676.1357421875,313430.0
2019-02-25,2676.490897658849,2733.161630675507,2648.777374934794,2707.579833984375,336072.0
2019-02-26,2714.508508977957,2747.329502715645,2680.9768675467008,2730.052978515625,568492.0
2019-02-27,2735.826448636042,2761.5413973706973,2685.506870342315,2716.81787109375,393442.0
2019-02-28,2727.8318587512786,2752.3477902691443,2693.9892471562757,2715.307373046875,447041.0
2019-03-01,2738.4910127529906,2745.0197757677483,2720.104171932814,2733.383544921875,217420.0
2019-03-05,2722.680345171999,2753.8137395873196,2718.0614605716305,2725.922607421875,246280.0
2019-03-06,2741.9997376811652,2741.9997376811652,2672.760278329257,2688.61572265625,383038.0
2019-03-07,2704.737227102869,2726.0553530307734,2690.2586232049957,2703.7158203125,254411.0
2019-03-08,2701.1844976424195,2735.382328342595,2683.419390785186,2728.009765625,190651.0
2019-03-11,2741.1557970864874,2788.677454618609,2723.83481910749,2783.303466796875,336189.0
2019-03-12,2812.127573175571,2823.5861974990557,2772.156081752479,2784.813720703125,413123.0
2019-03-13,2785.5685387563244,2798.004112590058,2748.1729049840606,2777.52978515625,298030.0
2019-03-14,2784.6806446881697,2815.769583305103,2767.8037922961203,2797.471435546875,293230.0
2019-03-15,2806.886559221068,2814.880856383407,2713.35323904987,2723.879150390625,403251.0
2019-03-18,2744.7088744197913,2784.5914506086174,2718.15012771844,2774.332275390625,238905.0
2019-03-19,2778.462871079467,2788.1005288433657,2739.379633762492,2776.1533203125,184380.0
2019-03-20,2777.3966764908146,2784.680326476904,2735.293245745308,2743.021240234375,257001.0
2019-03-22,2748.2618393544335,2769.491053826194,2742.932307668549,2752.347900390625,197654.0
2019-03-25,2731.162915554477,2752.7031060422228,2719.03831775557,2745.375,224948.0
2019-03-26,2753.5915295572327,2782.01570018492,2718.061316272623,2752.83642578125,340645.0
2019-03-27,2768.6919097995396,2768.6919097995396,2734.0499513516147,2750.837890625,360838.0
2019-03-28,2746.485982029049,2770.024752573606,2689.6376305252134,2750.527587890625,3470524.0
2019-04-01,2757.9883937559744,2761.5858712798545,2703.8492737780243,2709.045654296875,497409.0
2019-04-02,2714.5084845432366,2717.706290705892,2647.3562900012903,2659.6142578125,378147.0
2019-04-03,2655.883011565673,2676.757008479316,2624.971687657889,2655.971923828125,439719.0
2019-04-04,2666.4979590220505,2713.6199461394554,2650.6869712831776,2701.89501953125,464430.0
2019-04-05,2707.402289485437,2710.111511657454,2652.108394301556,2659.48095703125,387504.0
2019-04-08,2664.765467251388,2677.1565833022737,2633.232409222247,2639.4501953125,293053.0
2019-04-09,2640.8721459033586,2654.7732557981444,2613.691444646103,2631.811767578125,350181.0
2019-04-10,2638.0296710093685,2660.324968675854,2621.508250401245,2628.170166015625,377556.0
2019-04-11,2632.7888667799616,2641.7158764511096,2611.4707383040104,2616.8447265625,276801.0
2019-04-12,2622.1296231834353,2655.8833242948754,2615.023580844185,2650.8203125,261483.0
2019-04-15,2662.9897327321873,2671.872286877391,2639.8950919546564,2663.389404296875,221766.0
2019-04-16,2664.766349217845,2691.414012710023,2662.9898383183663,2682.9755859375,258557.0
2019-04-18,2691.2804159481047,2691.2804159481047,2654.239996333763,2662.767333984375,155314.0
2019-04-22,2654.995209630639,2677.201593117011,2639.0066135204506,2664.899169921875,150447.0
2019-04-23,2666.542292241307,2677.15689923332,2652.6411841570116,2656.771484375,138140.0
2019-04-24,2654.106555719389,2662.589436309137,2622.1738244332223,2645.401611328125,222279.0
2019-04-25,2654.1069359371054,2663.8777446035406,2631.589576493954,2637.4521484375,163138.0
2019-04-26,2655.8830857855232,2655.8830857855232,2624.794153343218,2636.074951171875,121340.0
2019-04-30,2638.1180724924952,2642.47043644081,2554.666535759731,2572.431640625,458803.0
2019-05-02,2599.923138842812,2629.1911062071777,2462.2435739228818,2472.058837890625,1439763.0
2019-05-03,2471.9697343874295,2490.5343979495187,2389.4064579573555,2394.869140625,1857697.0
2019-05-06,2397.4008007006632,2397.4008007006632,2357.828987906369,2368.08837890625,764919.0
2019-05-07,2383.1888296512743,2416.4984014410334,2349.168610291496,2354.364990234375,1182277.0
2019-05-08,2359.7390723018334,2369.0657527762596,2323.5426695082274,2353.432373046875,723429.0
2019-05-09,2342.3288040087155,2389.228718769119,2342.3288040087155,2373.77294921875,457843.0
2019-05-10,2380.5242700866966,2420.4957596963613,2374.3064828140823,2388.118896484375,471289.0
2019-05-13,2393.847983366823,2405.040086656114,2370.3536745456936,2377.459716796875,332869.0
2019-05-14,2376.8821581173415,2418.719067512446,2361.026931877699,2396.157470703125,403041.0
2019-05-15,2398.28957589701,2407.1276737400435,2362.7593599577945,2387.408447265625,322361.0
2019-05-16,2398.1118978546097,2431.1549543371093,2378.57027966118,2412.67919921875,307180.0
2019-05-17,2415.9210756561724,2473.879729451985,2407.171674891214,2468.683349609375,533790.0
