Date,Open,High,Low,Close,Volume
2022-05-10,1398.6256138886934,1408.6350553142338,1387.8980735846474,1394.1370849609375,6212545.0
2022-05-11,1391.3988714459604,1391.3988714459604,1356.9718806196374,1370.5721435546875,7846080.0
2022-05-12,1359.1265222178802,1371.24554999195,1350.4188201690602,1354.45849609375,7034979.0
2022-05-13,1363.8843824412697,1372.8165107722343,1344.852954894135,1350.508544921875,6723761.0
2022-05-16,1355.5355071648169,1357.1962406708608,1327.3924574591954,1336.7734375,6145331.0
2022-05-17,1341.9803117228055,1369.0012321589384,1329.4124315587235,1363.1212158203125,6516378.0
2022-05-18,1366.30805947183,1391.1744632386558,1351.3164182898859,1354.8173828125,6594126.0
2022-05-19,1329.502198702564,1332.8236661016863,1272.6325620859147,1281.1607666015625,16561140.0
2022-05-20,1304.3664195619865,1316.709873291496,1298.7108296562692,1306.2965087890625,10488908.0
2022-05-23,1306.2517526127397,1335.7862968179004,1301.7184038472692,1318.1912841796875,5887569.0
2022-05-24,1318.3706510846894,1319.2235373026542,1288.4321860446441,1293.593994140625,5693167.0
2022-05-25,1288.2079122024966,1294.9407061687118,1256.1149276302044,1266.169189453125,9630092.0
2022-05-26,1272.9466588849823,1283.719127084291,1263.1168254863983,1278.2879638671875,13040065.0
2022-05-27,1296.2420817605998,1316.9342416608813,1290.3621752658935,1311.8621826171875,8284860.0
2022-05-30,1334.888216921209,1373.4895574239742,1333.0928057350338,1370.616943359375,10904213.0
2022-05-31,1370.5263940981097,1377.1490921324805,1350.0688109873222,1364.085205078125,16033857.0
2022-06-01,1372.613057886202,1374.2006803920185,1335.50802974436,1341.359619140625,8738508.0
2022-06-02,1346.3036769391372,1373.3839544916243,1338.6830679397901,1368.0767822265625,7205840.0
2022-06-03,1383.408884845195,1410.715969239275,1377.1490940869578,1380.5057373046875,9395707.0
2022-06-06,1375.3345489968622,1394.0231097698384,1354.4686554434797,1388.0809326171875,6624883.0
2022-06-07,1378.827331227114,1378.827331227114,1363.1779106621018,1366.8974609375,4904592.0
2022-06-08,1379.1448683164317,1379.1448683164317,1353.5615113932292,1360.8192138671875,4697608.0
2022-06-09,1347.2111042891397,1376.196511023312,1344.0358592621958,1374.427490234375,4361061.0
2022-06-10,1348.208985661335,1355.3305843397889,1336.868825108461,1339.77197265625,6516436.0
2022-06-13,1309.6524503470807,1309.6524503470807,1280.712338233923,1292.32470703125,6987685.0
2022-06-14,1279.1701015491417,1314.4607030952413,1272.9557157577426,1306.885498046875,6090247.0
2022-06-15,1306.5678679807882,1312.1926539494157,1287.1988962903904,1290.238037109375,4651958.0
2022-06-16,1304.5721931646563,1309.7886675114553,1262.8403983902654,1267.557861328125,6641772.0
2022-06-17,1261.9784641623437,1267.3309313181774,1240.2960551585052,1258.576416015625,9692047.0
2022-06-20,1261.0712513196502,1290.374159577052,1253.7681436672126,1282.93505859375,4595194.0
2022-06-21,1291.8710851982403,1320.9018961015715,1290.737069147329,1315.367919921875,6270787.0
2022-06-22,1302.8029904960238,1324.1677855678092,1301.8503727550444,1303.8916015625,6253366.0
2022-06-23,1306.2049993211278,1322.716227548584,1300.0359081461734,1317.68115234375,6254281.0
2022-06-24,1322.716318533469,1331.334840499222,1296.3164470818606,1307.3843994140625,6114340.0
2022-06-27,1331.8338234573516,1346.3038236253658,1329.202884133053,1337.7760009765625,4511097.0
2022-06-28,1332.6957115355226,1350.1595593551679,1318.1803055555579,1342.8111572265625,4412178.0
2022-06-29,1328.794540235472,1339.9533019425135,1321.8090459920393,1327.4791259765625,5060038.0
2022-06-30,1329.1120146236967,1344.4892256396918,1319.9944826624505,1326.2542724609375,9165177.0
2022-07-01,1319.0876283134799,1347.2112297424467,1308.5185753051305,1342.130859375,4651635.0
2022-07-04,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224.0
2022-07-05,1359.7305102265677,1369.8458437660197,1335.4171642964982,1339.0006103515625,7379669.0
2022-07-06,1344.671033594831,1360.819468923566,1333.6030795450947,1353.2442626953125,5209162.0
2022-07-07,1363.5862347579819,1373.4747656207644,1356.9181321249366,1359.6397705078125,3323472.0
2022-07-08,1374.4273560510105,1376.1963766672407,1360.7737594706286,1373.9283447265625,3652582.0
2022-07-11,1356.2831490104652,1360.7285139218584,1330.3368848303196,1336.4605712890625,4702638.0
2022-07-12,1326.1636127150398,1332.332592831416,1302.7574799887755,1305.1162109375,4710356.0
2022-07-13,1315.4585371641556,1324.530665006667,1305.116289274943,1310.4234619140625,5264025.0
2022-07-14,1316.3656579387907,1318.1346784469326,1282.798787267712,1296.2708740234375,6157606.0
2022-07-15,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018.0
2022-07-18,1315.4586780241734,1355.0131375042863,1313.6896572029552,1351.656494140625,5835171.0
2022-07-19,1335.0090819172656,1348.8893717454062,1333.6935568698457,1346.43994140625,3418540.0
2022-07-20,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392.0
2022-07-21,1376.2417984383378,1392.9798300677912,1363.631518545163,1390.66650390625,5008061.0
2022-07-22,1391.6644179192049,1397.1076946516139,1353.6975848594027,1366.53466796875,7020642.0
2022-07-25,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626.0
2022-07-26,1357.779886120454,1357.779886120454,1310.9223288271248,1316.501708984375,7268273.0
2022-07-27,1316.3658795792028,1336.3245627981846,1310.9226023376623,1334.5555419921875,4517285.0
2022-07-28,1357.5532673695334,1383.0005201751158,1351.6109791825675,1376.604736328125,6636841.0
2022-07-29,1390.5760269529192,1411.3511145079642,1386.2213605802913,1405.9078369140625,7009465.0
2022-08-01,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249.0
2022-08-02,1403.050246042506,1403.4584475765491,1386.5389037424025,1400.3739013671875,4374635.0
2022-08-03,1405.2725725439927,1424.3240406030138,1397.0169585338326,1420.785888671875,6011955.0
2022-08-04,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209.0
2022-08-05,1459.161002658802,1474.8557167166744,1453.6270270575437,1466.6455078125,5361971.0
2022-08-08,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409.0
2022-08-10,1470.7734244892295,1470.7734244892295,1440.744701377161,1453.76318359375,4423829.0
2022-08-11,1478.7569376887157,1479.981652880995,1466.0559578558064,1469.639404296875,3462090.0
2022-08-12,1463.6064179821378,1464.2414226287779,1442.6044200379383,1446.1878662109375,3562286.0
2022-08-16,1459.7053891087387,1459.7053891087387,1443.4662579077537,1448.31982421875,3004430.0
2022-08-17,1448.319962808223,1462.4271674367703,1437.9324195950876,1457.210693359375,4067324.0
2022-08-18,1446.187955002789,1449.9075054695088,1427.9529992074047,1436.072509765625,4635706.0
2022-08-19,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884.0
2022-08-22,1438.8395820332398,1450.633349099086,1427.9530278186126,1429.449951171875,3950555.0
2022-08-23,1404.3655261856406,1410.262409855025,1390.7573331024466,1399.28515625,5551574.0
2022-08-24,1392.5716896119156,1402.5510307101117,1388.9428383034808,1394.8397216796875,2888426.0
2022-08-25,1404.3651876685788,1405.000192228559,1373.2931542850847,1377.284912109375,4331088.0
2022-08-26,1392.7078235409888,1401.5984429909956,1376.6500897106735,1380.3697509765625,3079136.0
2022-08-29,1332.2873773574217,1332.2873773574217,1315.4585359278797,1326.1182861328125,8079050.0
2022-08-30,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875.0
2022-09-01,1324.5763412925376,1331.879339255583,1316.4114245616342,1328.3411865234375,8140604.0
2022-09-02,1340.8604953920767,1340.8604953920767,1313.6441118590847,1318.18017578125,5175653.0
2022-09-05,1316.3656258431856,1330.881029022711,1312.1470646453886,1325.7099609375,3669352.0
2022-09-06,1325.7101129718044,1333.602820058323,1311.330701453046,1320.0853271484375,3428442.0
2022-09-07,1306.386475113744,1329.7472054847017,1304.6174543928623,1322.3988037109375,3600574.0
2022-09-08,1338.13893063629,1343.6729067769502,1327.7966821761806,1338.9554443359375,4061475.0
2022-09-09,1349.9326999442885,1378.9635106957787,1342.674997256416,1371.3883056640625,4816910.0
2022-09-12,1384.2254749088493,1402.4604318892673,1380.0069128123039,1393.660400390625,5494819.0
2022-09-13,1407.903706776797,1408.9016188074963,1398.287272287198,1401.5985107421875,4947158.0
2022-09-14,1358.097606026967,1359.8666267473366,1335.4172852850338,1338.5018310546875,14332197.0
2022-09-15,1338.1388265199278,1338.320224775178,1296.4524443234664,1299.8544921875,12784100.0
2022-09-16,1292.7782765113873,1292.7782765113873,1241.3846477911488,1249.2774658203125,20464045.0
2022-09-19,1262.840068843334,1275.541046547218,1252.4978219928523,1261.2978515625,6595241.0
2022-09-20,1277.3102899424387,1282.3907705057266,1256.5804984348933,1259.71044921875,7219797.0
2022-09-21,1251.8628761327122,1259.9370916291361,1241.4299296722327,1249.458740234375,7917054.0
2022-09-22,1239.5702101574118,1255.5371335852622,1233.80943091915,1241.021728515625,9168498.0
2022-09-23,1240.6137371370007,1265.3806955287248,1235.624065799338,1238.75390625,10426200.0
2022-09-26,1233.8093614155043,1269.5988607267132,1229.273297586771,1252.180419921875,9414587.0
2022-09-27,1264.1556500846286,1275.9948215927839,1250.1392564200899,1264.2464599609375,8561254.0
2022-09-28,1251.046475907764,1275.4051179200892,1249.2320502719297,1265.2896728515625,7022098.0
2022-09-29,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965.0
2022-09-30,1260.0733324380312,1287.607332969342,1248.324969500773,1282.300048828125,8120130.0
2022-10-03,1280.9843665919284,1280.9843665919284,1257.3968357623319,1264.427734375,4943169.0
2022-10-04,1287.9701100239968,1299.3556762181945,1282.7990407907328,1296.7701416015625,6631341.0
2022-10-06,1310.922626390357,1324.3494214633474,1310.106112640393,1320.130859375,6180672.0
2022-10-07,1312.1471593829003,1322.5801061714467,1306.5224845422258,1316.547119140625,3994466.0
2022-10-10,1294.003064795037,1329.0668646353636,1294.003064795037,1326.9349365234375,5274677.0
2022-10-11,1326.9348942612842,1342.3575126771138,1288.3329432818086,1291.689697265625,12824774.0
2022-10-12,1303.664798259727,1307.3843486042717,1282.3907023211864,1296.1348876953125,5481467.0
2022-10-13,1298.2215292859132,1304.5266140090537,1283.7061243463083,1288.1514892578125,4821514.0
2022-10-14,1347.2111568415348,1355.3760729436046,1331.1081278624524,1337.4586181640625,14990688.0
2022-10-17,1339.8627206241326,1356.2832515544005,1338.5926004471692,1351.7017822265625,4286396.0
2022-10-18,1369.8912659285243,1370.7530737519746,1358.3243032526377,1364.17578125,4692004.0
2022-10-19,1364.4481050975749,1365.3099129941174,1343.854418021596,1347.6192626953125,3553171.0
2022-10-20,1338.138908026621,1364.448079777653,1337.4130934739194,1361.6357421875,4583939.0
2022-10-21,1361.0915509372185,1366.2626201422443,1352.9719290790936,1361.27294921875,3594485.0
2022-10-24,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837.0
2022-10-25,1386.3119939028177,1390.6666600686863,1379.916209479914,1384.6790771484375,3914341.0
2022-10-27,1403.9386622242373,1407.6988621560834,1387.1551861000603,1397.65625,6760137.0
2022-10-28,1399.5365148544627,1401.3248686337695,1382.1110929788172,1387.8431396484375,3053981.0
2022-10-31,1403.4340607365787,1418.2456891269871,1403.4340607365787,1410.2208251953125,4542336.0
2022-11-01,1424.3445905939038,1444.475489941965,1418.8876160150471,1442.6412353515625,4542692.0
2022-11-02,1441.7243350182016,1442.412180597886,1416.9618941495685,1424.5740966796875,2938906.0
2022-11-03,1411.2298417515794,1415.9530704364693,1395.546984991158,1403.892822265625,3174027.0
2022-11-04,1394.4463107382567,1394.4463107382567,1376.7458190882635,1388.5308837890625,4509682.0
2022-11-07,1395.3176762956068,1401.2790045132888,1367.528670745416,1382.523681640625,4898592.0
2022-11-09,1402.2876797188958,1402.2876797188958,1376.6998049643528,1385.9627685546875,3334755.0
2022-11-10,1361.9341064114733,1386.6965447098637,1361.9341064114733,1377.4793701171875,3435763.0
2022-11-11,1418.4749767398023,1443.099822628358,1418.4749767398023,1439.9815673828125,7214098.0
2022-11-14,1444.6131323053646,1459.51645137727,1438.4683120386903,1453.9219970703125,4908813.0
2022-11-15,1447.0896134988745,1465.4321636258155,1442.412285607313,1461.9012451171875,3497614.0
2022-11-16,1464.7900096971075,1475.6579467024642,1461.4424723868096,1469.9718017578125,4497697.0
2022-11-17,1464.8359264182825,1469.9719297297695,1451.7668601838732,1455.84814453125,3469515.0
2022-11-18,1459.7915243765399,1465.5694713292203,1444.9341064325322,1461.3507080078125,3126064.0
2022-11-21,1450.9872289206992,1456.2607114407933,1434.4331466169938,1438.2391357421875,3071764.0
2022-11-22,1438.972931127563,1456.3983522183364,1432.5530391467516,1453.69287109375,3399329.0
2022-11-23,1457.2236776068496,1460.0667500182162,1448.419277384479,1451.9501953125,3245067.0
2022-11-24,1457.315291923901,1500.4202753854638,1453.4175008662064,1494.734130859375,5282215.0
2022-11-25,1496.201695768672,1507.7574788728768,1480.0602755632722,1500.0994873046875,4563255.0
2022-11-28,1493.0833876173003,1516.4701360105687,1485.7463685135297,1488.8646240234375,3825766.0
2022-11-29,1486.8469687838856,1502.9426002223424,1481.2067245613812,1494.0465087890625,3131710.0
2022-11-30,1485.7006074148594,1509.3625410366662,1479.4642077611848,1499.45751953125,11868134.0
2022-12-01,1518.946535507405,1533.987449044657,1515.3698277858134,1519.77197265625,5407928.0
2022-12-02,1518.7629471181933,1524.0823307242517,1498.540243529846,1502.1629638671875,4283343.0
2022-12-05,1502.2546462279884,1508.5369463809327,1488.77291854345,1503.859619140625,3824966.0
2022-12-06,1490.3319598752034,1491.2490872351268,1474.328132226153,1479.2347412109375,4822398.0
2022-12-07,1474.7408164804579,1489.2314737623112,1464.3772323790536,1472.447998046875,4898087.0
2022-12-08,1472.4479729502166,1489.3231387245678,1466.0280814456066,1485.8839111328125,4206837.0
2022-12-09,1493.083379473675,1493.083379473675,1431.7275351622377,1439.248046875,8880658.0
2022-12-12,1421.5473714407533,1436.1755076749384,1403.2507258609144,1418.9793701171875,8037679.0
2022-12-13,1418.9794213639211,1446.7684254424607,1413.4308679506453,1441.86181640625,6135067.0
2022-12-14,1450.895617363601,1456.8569457535275,1442.6414703621647,1448.5111083984375,4976020.0
2022-12-15,1439.2480298964012,1439.8899742752963,1408.0197980930882,1412.834716796875,6443866.0
2022-12-16,1398.6192710071691,1421.0888920823663,1386.7425160776045,1396.05126953125,9630453.0
2022-12-19,1382.9821387832817,1391.1904957152399,1371.1512855645854,1382.431884765625,6222740.0
2022-12-20,1376.6082828344672,1390.3651943884424,1359.5955240977712,1382.38623046875,7396259.0
2022-12-21,1389.4480065636799,1394.9507709461102,1377.8463225999167,1384.44970703125,6236361.0
2022-12-22,1395.409475528755,1403.1591580348277,1386.467482504499,1395.9139404296875,6302640.0
2022-12-23,1383.6700272399569,1384.7706472634532,1369.2711722199242,1373.0313720703125,6283822.0
2022-12-26,1376.1496474837907,1384.7706673330085,1372.3435464278352,1377.8922119140625,4115459.0
2022-12-27,1384.8164781367202,1395.363443276997,1373.3982867447278,1389.3104248046875,4860076.0
2022-12-28,1380.368461733021,1398.5734186856855,1374.3154431330508,1385.0,5029860.0
2022-12-29,1379.359742981088,1395.226093316941,1376.6083605150352,1391.786865234375,4624745.0
2022-12-30,1401.3707157827157,1403.57184400983,1379.405558572839,1383.2115478515625,5060544.0
2023-01-02,1388.5307532282952,1399.9948446519106,1379.4053812367044,1397.7020263671875,3801140.0
2023-01-03,1393.8960033950495,1405.6352784494222,1389.5396484110163,1396.372314453125,4551130.0
2023-01-04,1394.9506886748184,1394.9506886748184,1367.5285587288681,1370.9219970703125,7059590.0
2023-01-05,1381.1022918875108,1381.1022918875108,1347.48954741884,1352.9464111328125,9868404.0
2023-01-06,1348.1773465478836,1352.7629837810398,1326.6248515520501,1328.4591064453125,6443714.0
2023-01-09,1328.1839392343245,1365.9237565030876,1328.1839392343245,1361.4298095703125,11498717.0
2023-01-10,1359.1829318004231,1360.9254964114878,1333.5492633945746,1347.9481201171875,7158624.0
2023-01-11,1348.1773211820307,1370.1883794870434,1342.6745566057775,1349.32373046875,6173092.0
2023-01-12,1359.136903308,1361.9341866547945,1334.4203647021723,1357.8988037109375,6591385.0
2023-01-13,1360.5584355646306,1393.4833301069489,1346.342961515927,1379.03857421875,11610426.0
2023-01-16,1384.8624058326163,1401.370699412078,1377.8005694719036,1399.077880859375,6073063.0
2023-01-17,1400.453510280707,1414.393801685257,1397.7021281387017,1411.9176025390625,5922644.0
2023-01-18,1416.7325801385587,1423.24416242099,1412.0093515411083,1417.3287353515625,5843098.0
2023-01-19,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284.0
2023-01-20,1410.541847819042,1416.9617391940312,1397.7020650690638,1399.1236572265625,6496429.0
2023-01-23,1407.7906002862817,1424.574076980102,1401.4623986498889,1419.7132568359375,4855020.0
2023-01-24,1430.7186259283192,1438.7893911638814,1421.3180708541106,1423.2899169921875,5200802.0
