Date,Open,High,Low,Close,Volume
2018-02-09,189.73656139479104,190.78675905607182,187.49612936238256,189.98159790039062,14751166.0
2018-02-12,190.7517251345654,191.73191543693213,188.54630804889212,188.93138122558594,6972242.0
2018-02-14,189.03642884716874,189.736568042321,185.6057623234372,186.58595275878906,11738542.0
2018-02-15,186.5859413479433,188.96641002801985,185.39570700790503,187.70614624023438,12188244.0
2018-02-16,188.93143351701391,189.56154334904593,185.9558581597374,186.55096435546875,6401588.0
2018-02-19,186.23588435183316,187.49612596036488,183.78539729911716,184.90562438964844,6303342.0
2018-02-20,184.83561520458164,186.0958568756264,183.54036990230045,184.31051635742188,9659227.0
2018-02-21,184.8356128243585,188.30127182777585,184.4505396017566,187.77618408203125,10961665.0
2018-02-22,187.07606500835468,188.33630679864177,185.85082685261597,187.0060577392578,19855003.0
2018-02-23,187.2510802051308,189.03643185275936,186.30590448076603,188.37130737304688,6780714.0
2018-02-26,188.02122791216044,188.6863523962485,186.23589844209405,186.6209716796875,8701511.0
2018-02-27,187.63613504456671,187.77617174781733,185.88579829511076,186.51593017578125,7716072.0
2018-02-28,185.53573611830586,186.44589700870424,184.17047259340384,185.57073974609375,13969189.0
2018-03-01,184.97564268643845,186.3059027280019,184.0304558763125,184.8356170654297,8081243.0
2018-03-05,184.34549280748166,184.34549280748166,182.03504268813285,182.2100830078125,6878708.0
2018-03-06,182.77021789072842,183.71540471997918,178.88447077148774,179.58460998535156,8495423.0
2018-03-07,179.584599714568,182.38513422054797,177.51919691805165,181.96505737304688,15736814.0
2018-03-08,182.24511349662816,183.36532954802016,180.45977297850925,181.22991943359375,6259151.0
2018-03-09,181.33491950080054,182.66517936809572,180.8098207171439,181.50994873046875,6345666.0
2018-03-12,184.8356099461548,189.63153998058505,184.10046714318403,189.10643005371094,20666810.0
2018-03-13,188.79136645141904,190.43668132373023,187.0760443177538,188.65135192871094,8647577.0
2018-03-14,187.671142578125,188.3712816889464,185.74576557069213,187.671142578125,8211627.0
2018-03-15,186.93602042416185,188.9664308464137,185.67578978149504,185.92083740234375,5771710.0
2018-03-16,186.51592177057918,186.51592177057918,181.2298970372832,182.38511657714844,21477001.0
2018-03-19,182.42014706039888,183.5753667000788,180.84483948290594,181.43995666503906,13423983.0
2018-03-20,180.73984792445174,182.0000897607358,180.2847562800945,181.47499084472656,7769207.0
2018-03-21,182.0700425969099,183.19025839205025,181.12485601255833,181.36990356445312,13418488.0
2018-03-22,182.03504124421727,183.05024624421213,180.52975219910115,180.84481811523438,8319663.0
2018-03-23,179.23452758789062,181.1949083710897,178.35935918034144,179.23452758789062,11616470.0
2018-03-26,177.06408946698286,182.0350369031094,176.78402718332606,180.7047882080078,12981125.0
2018-03-27,181.19490058032582,182.38512379419765,179.86464066397266,181.26490783691406,9107151.0
2018-03-28,180.63479728822395,181.29993283140996,178.0793103849237,178.88446044921875,12743051.0
2018-04-02,179.9346613307319,181.29992489294827,178.8494489877772,180.80982971191406,7299774.0
2018-04-03,180.63477847219468,182.0350455786078,180.28470892192846,180.98484802246094,5294559.0
2018-04-04,181.68500668472038,181.89503956177253,180.0046771003848,181.0548858642578,8716184.0
2018-04-05,178.88445628663763,182.03506030460284,178.88445628663763,181.79002380371094,9464602.0
2018-04-06,182.38514037863519,183.4353491748269,182.07008550603504,182.63018798828125,6333848.0
2018-04-09,182.84022956725744,186.65595818778726,182.66520031751554,186.09585571289062,9572467.0
2018-04-10,186.48092397145845,188.1262388159639,185.60575555675106,186.72598266601562,15248015.0
2018-04-11,186.86598498986382,187.32106543523128,184.41552024541343,185.6407470703125,5433736.0
2018-04-12,185.60574257595025,185.64074620358767,183.0152411430867,183.4003143310547,6360898.0
2018-04-13,184.13547721584132,184.4855468144544,182.03507071881614,182.5601806640625,5183544.0
2018-04-16,182.38514943559943,185.46574652489141,182.03507981948496,185.1506805419922,5412918.0
2018-04-17,185.8158014845253,187.91619682623272,183.9254390201968,187.35609436035156,13716437.0
2018-04-18,188.12624163643576,195.26762577080953,187.63614642927965,192.78213500976562,24733011.0
2018-04-19,194.11239630676775,196.03776231290425,192.7121180172293,194.18240356445312,13317329.0
2018-04-20,193.23722852618445,195.51265301715412,191.48689175345154,193.3772430419922,11206130.0
2018-04-23,193.23721137436107,194.07736496255058,192.53707228955153,192.8871307373047,12198602.0
2018-04-24,193.2372283935547,195.23260166223415,192.2920305606279,193.2372283935547,8774762.0
2018-04-25,192.88715758036642,193.44726005043918,190.92677674580543,191.90696716308594,5118640.0
2018-04-26,192.2220248048297,195.40763242847677,191.13681244771124,194.81251525878906,21064135.0
2018-04-27,195.75771248692314,196.70288813497473,194.9175366314948,195.61767578125,10107682.0
2018-04-30,195.75771386068087,198.7332775313902,195.75771386068087,197.05294799804688,6146923.0
2018-05-02,197.5080585613779,202.1289372264709,196.21280218284141,201.11375427246094,16690653.0
2018-05-03,201.28875827342299,202.8290509685904,198.17315816208762,199.53842163085938,9727173.0
2018-05-04,200.93873697711004,200.93873697711004,193.13222789473488,194.04238891601562,11324148.0
2018-05-07,194.8475107571144,198.4181912336176,193.86732047896794,197.61305236816406,6725168.0
2018-05-08,198.2432123580054,200.2035934121758,197.43807328807088,197.9281463623047,6842664.0
2018-05-09,197.0879688237096,198.83830566991702,197.0879688237096,197.6480712890625,4376684.0
2018-05-10,198.1031417295875,198.80325860272774,194.14736601197203,196.14276123046875,5890656.0
2018-05-11,197.3680581526887,198.83834405001664,195.8627797128382,198.5933074951172,4042002.0
2018-05-14,198.138165348011,201.1487438185095,197.43804836502073,199.39840698242188,6728839.0
2018-05-15,199.4334183636573,200.23857950776423,196.52786192718216,197.33302307128906,8077078.0
2018-05-16,196.00275461105633,202.19896296546793,195.72270338097707,200.13356018066406,18758524.0
2018-05-17,201.63886658539045,202.1289618540661,194.95258428291547,195.30264282226562,11169294.0
2018-05-18,195.02256601975134,199.92351806485462,193.23723663777565,197.6480712890625,16016090.0
2018-05-21,197.64809074022975,198.83832523821897,194.9875926733224,197.68310546875,8909610.0
2018-05-22,197.4380598095723,198.20820628694815,194.6725176849538,195.16261291503906,4913188.0
2018-05-23,195.33762046121788,195.6176716773837,191.1018153064158,191.45187377929688,8195839.0
2018-05-24,191.83695070418398,193.7973314447561,190.26164316698816,192.43206787109375,6524303.0
2018-05-25,194.50157972628924,196.35804906230385,191.89536715769054,194.43016052246094,9600297.0
2018-05-28,195.64403480901498,198.1431414490519,194.5015989905188,196.57228088378906,7266559.0
2018-05-29,196.21522624913604,198.32161746370838,194.53725972353655,195.67971801757812,9171106.0
2018-05-30,194.57300178681862,195.42982867805955,193.25204052853462,194.1445770263672,8313920.0
2018-05-31,194.35876429746108,194.7157697986079,192.5022949581113,193.96604919433594,13721531.0
2018-06-01,193.60904668909075,194.00176179829273,192.14526980055658,192.752197265625,6862252.0
2018-06-04,192.96640487184158,194.18025977210075,191.0028293741628,192.00247192382812,8291604.0
2018-06-05,192.07389265155263,192.68082017800586,190.5387190323483,191.0028533935547,6011246.0
2018-06-06,191.35982549578895,193.60903243715867,191.21703235549555,193.07350158691406,7577818.0
2018-06-07,193.14491306322645,194.43016457334647,192.8593041309397,193.53762817382812,7059595.0
2018-06-08,193.5733463374424,193.85895528236043,190.64581505012654,191.2884521484375,7030323.0
2018-06-11,191.71687209885172,194.1445593849341,191.46695013474417,192.25238037109375,8903144.0
2018-06-12,192.28807613932057,196.07243389471685,192.2523665385431,192.96640014648438,8774931.0
2018-06-13,193.85895937521536,194.0731717458416,190.78863486544842,191.25274658203125,8118945.0
2018-06-14,190.28880990399068,192.00248620655995,189.93180437954982,190.8243408203125,9522749.0
2018-06-15,191.00285338048482,191.181356151862,188.21813773208373,188.8607635498047,11231098.0
2018-06-18,188.82503070996972,189.57476262419965,188.1467066844029,188.8964385986328,6522996.0
2018-06-19,189.14635500739234,190.75291374561732,187.53978495433756,189.9674835205078,7618626.0
2018-06-20,190.25309178321686,190.64580689438657,187.82540454043854,188.32522583007812,9907628.0
2018-06-21,188.78933658390102,189.0749455151892,185.93322464135977,186.25453186035156,7412366.0
2018-06-22,186.04033421963453,190.50301628319002,185.64760778839812,189.32485961914062,17468481.0
2018-06-25,189.3248296635809,189.50334370677604,185.46907568629746,187.50405883789062,14142177.0
2018-06-26,187.39696938344568,190.03889146559627,187.1827683532725,189.07493591308594,10475574.0
2018-06-27,189.14633755769609,189.21774544195006,186.71863921549317,187.61117553710938,10423520.0
2018-06-28,187.0756585436559,188.503714414639,184.93356907976676,186.00460815429688,15200725.0
2018-06-29,186.93286413882018,191.0385179168764,185.86181369187423,190.0745849609375,11327082.0
2018-07-02,190.64582684340854,190.71724605630138,185.68333434528117,187.82542419433594,18794988.0
2018-07-03,188.14673515401213,190.46732782167837,186.4687683222355,189.53909301757812,10784961.0
2018-07-04,190.1459852433638,190.1459852433638,187.21847671650983,188.78933715820312,8184810.0
2018-07-05,188.93214407330237,195.50120617221341,188.14671384227464,194.57298278808594,16069118.0
2018-07-06,194.75149606771245,196.17956345383402,192.8950265694832,194.6800994873047,13434995.0
2018-07-09,196.35806646593878,197.07210015989506,194.35878117472566,195.9296417236328,10158808.0
2018-07-10,196.7150591026965,198.143126396994,195.00140550513092,197.82180786132812,11928591.0
2018-07-11,197.67899219186444,200.14238875870885,195.46549492674305,196.89353942871094,11800272.0
2018-07-12,196.89357232269938,198.6072486410128,195.14420902941035,197.92892456054688,10284221.0
2018-07-13,198.50011614087614,198.71432848097402,192.2166748561804,193.07350158691406,19306087.0
2018-07-16,193.00212025376854,195.14419856454296,192.57369553974985,193.9303436279297,10676970.0
2018-07-17,193.5376128618839,194.929970440161,192.2880710532809,192.6807861328125,10419746.0
2018-07-18,193.57334595518753,193.71613911253436,191.07423940501408,191.7525634765625,7321779.0
2018-07-19,192.00247471468796,196.07244154615353,190.1102957631503,195.14419555664062,9301711.0
2018-07-20,195.10851201295623,196.21526090182192,193.25204241564145,195.64404296875,6825663.0
2018-07-23,199.57117216281605,204.67649126992296,197.89320552907063,202.89141845703125,27059765.0
2018-07-24,203.14133095778212,204.92640368754135,202.46298431156038,203.9624481201172,12577993.0
2018-07-25,202.96280262358556,204.8906911006829,202.2130820450611,204.31947326660156,13814116.0
2018-07-26,204.92645120588284,207.88966990883523,202.92716566421282,205.06924438476562,21495638.0
2018-07-27,214.2087890641841,219.31410832043696,210.63864333410302,216.02957153320312,78783846.0
2018-07-30,215.63687336229248,216.7793092235042,214.20880590611569,214.95852661132812,17738557.0
2018-07-31,214.74428544268898,215.17268747323865,211.03132452343266,212.56649780273438,15124149.0
2018-08-01,212.8163880345771,216.31513647466937,211.42403057788312,215.35118103027344,15187911.0
2018-08-02,214.5657813329062,216.7078822164465,212.28088730159192,213.63755798339844,10226827.0
2018-08-03,214.20878035314675,218.06453486927654,212.8878192452438,217.02920532226562,12950643.0
2018-08-06,217.77892791372557,219.13557600680292,214.2087822964402,215.49403381347656,7979881.0
2018-08-07,216.31516271330668,217.20769907253623,214.03026872849273,214.99420166015625,7465742.0
2018-08-08,214.38726371906517,215.9224370439792,214.2087609818945,214.8870849609375,6690368.0
2018-08-09,215.4583046034965,217.4932991875836,214.24447240262188,215.99383544921875,9576528.0
2018-08-10,215.6368307773513,219.1355568836145,215.02990335981804,217.63609313964844,15347074.0
2018-08-13,217.064902383826,219.7782213011342,216.4579748906257,218.45726013183594,10341087.0
2018-08-14,219.20702536050962,221.491919775005,219.09991916688773,219.84963989257812,12790249.0
2018-08-16,219.84963889190308,220.2780636644405,217.8503534596118,219.5283203125,19393491.0
2018-08-17,219.77818792689848,225.13340573993062,219.77818792689848,224.0266571044922,26392504.0
2018-08-20,224.34797452111027,224.91919232062452,222.27729302562847,223.70533752441406,19958265.0
2018-08-21,224.5622123869075,226.34728518560166,222.77713958821334,223.4197540283203,14143291.0
2018-08-23,224.20519008406512,225.9188663517127,219.4568990315288,222.7771453857422,11745180.0
2018-08-24,222.0631599247465,222.77719374373248,219.20704727846748,221.63473510742188,5655583.0
2018-08-27,222.20592642738544,224.81213937037083,221.70610507708224,223.7768096923828,5482067.0
2018-08-28,224.20517295678368,225.49042440192255,222.063094758105,222.52720642089844,6864300.0
2018-08-29,222.56292793077688,225.24053713722947,221.34907299273343,223.34835815429688,10748094.0
2018-08-30,223.84819945053957,228.91780938339886,223.84819945053957,228.3822784423828,25934792.0
2018-08-31,229.91745205352106,230.3458541766723,226.49009929034162,228.3822784423828,18781195.0
2018-09-03,230.59576078883612,230.59576078883612,222.09882128881648,223.63397216796875,9463966.0
2018-09-04,222.77715288785635,222.91994604766722,219.20700707733278,221.0634765625,11615187.0
2018-09-05,221.63470934129361,224.5265312627161,220.81356941343802,221.52760314941406,10529696.0
2018-09-06,222.34872808335416,222.59862742777972,219.9567276754514,221.92030334472656,7902786.0
2018-09-07,222.49151942091106,223.63395509214962,219.99241310300377,221.67037963867188,7465327.0
2018-09-10,221.4918629616247,221.88457802761798,218.171617070326,218.88565063476562,10006954.0
2018-09-11,218.95707948785756,219.02847606593198,211.03135780212907,212.20950317382812,27008217.0
2018-09-12,212.60221130719995,219.63539633193065,210.92424468483227,219.06417846679688,20171661.0
2018-09-14,219.20701124491572,220.38515666922822,217.8146534471535,219.31411743164062,13317349.0
2018-09-17,217.7789190516523,218.56434924512084,215.27981269531674,215.6368408203125,6049990.0
2018-09-18,215.77964516708735,217.7075337790913,213.70896340140004,216.52938842773438,8515415.0
2018-09-19,217.42190140867572,218.24301852800588,212.7806944506518,213.9588623046875,6387203.0
2018-09-21,214.4943892843794,218.92138429263386,214.4943892843794,217.02920532226562,16966413.0
2018-09-24,217.77890984763798,218.74284274803622,208.85354654483785,212.74501037597656,15009283.0
2018-09-25,211.99523999743147,215.88670332948794,208.74641360299378,215.02987670898438,13785151.0
2018-09-26,216.35085769008958,216.35085769008958,206.88998550998116,209.3176727294922,20657879.0
2018-09-27,209.56757467730773,210.71001028807845,206.71146302072384,209.4247589111328,12550275.0
2018-09-28,210.63867324110194,214.20881947808118,208.3537787442487,212.6022491455078,25554548.0
