Date,Open,High,Low,Close,Volume
2023-07-10,647.6581899015539,647.6581899015539,632.3531216030368,644.4916381835938,584713.0
2023-07-11,644.5396616649874,654.902949370155,640.4615114308143,649.865234375,1007871.0
2023-07-12,650.5848905494906,656.342278961433,644.8275021375482,655.5266723632812,828232.0
2023-07-13,655.6226059659787,659.1730072031244,647.8021299395842,650.9207153320312,707954.0
2023-07-14,651.0646760444716,662.0996705537,649.8652201195556,660.9481811523438,554148.0
2023-07-17,656.7261803559521,666.0819372672006,636.2874030191663,657.0140380859375,1636750.0
2023-07-18,656.3422019599182,663.6828947508143,646.1228153007768,653.511474609375,665435.0
2023-07-19,652.504011021388,662.0996582422908,643.1482549810079,658.1654663085938,832127.0
2023-07-20,662.0996271399133,676.4930972951288,654.998825103135,657.9735107421875,1698375.0
2023-07-21,656.6780689139168,657.733625207984,644.4436191771665,647.6102294921875,1377045.0
2023-07-24,650.5847992279195,659.6526964173188,639.0700240203456,653.0316772460938,905295.0
2023-07-25,657.3019056387755,659.2210352902756,646.8426256112244,652.072265625,1182873.0
2023-07-26,652.5039911750509,659.2209440253824,649.7212301387556,651.4964599609375,504923.0
2023-07-27,654.423198549659,655.8625457605453,643.3882032661969,647.7542114257812,561343.0
2023-07-28,647.7062218428608,663.0112916872515,644.2997786117911,661.8598022460938,1040732.0
2023-07-31,661.1400885523722,670.5438110447604,656.8700138577193,666.609619140625,1015449.0
2023-08-01,670.495913293379,676.3972603220493,662.7234617325242,665.5061645507812,1289474.0
2023-08-02,665.553993331295,668.7206034135567,646.746550309982,651.92822265625,1130856.0
2023-08-03,646.266815940492,663.0591979434001,646.266815940492,661.0921020507812,626316.0
2023-08-04,665.937920009047,668.8166141877605,659.4608581069417,667.0414428710938,468756.0
2023-08-07,663.5870095098575,671.695343585144,657.8296208505562,670.7357788085938,565425.0
2023-08-08,673.61441482605,684.1696264543784,667.5691689705345,681.9146728515625,1433476.0
2023-08-09,685.5611746726225,685.5611746726225,669.536428658087,680.6673583984375,1200579.0
2023-08-10,678.4122901875393,680.9071351545655,663.6829944427321,668.3848266601562,742235.0
2023-08-11,657.3019076333152,659.5568615537946,641.9488703747268,650.5369873046875,1982467.0
2023-08-14,638.1104197168568,642.8602759078827,619.7827604120082,638.1583862304688,2043555.0
2023-08-16,638.2063787436074,638.7341861163569,627.6991934461412,631.3934936523438,1110423.0
2023-08-17,631.3935300055592,639.0220805693658,625.6361421939584,634.3201904296875,1117217.0
2023-08-18,633.8392779440678,638.1197126840261,627.1541111827033,629.79931640625,1328417.0
2023-08-21,629.751276762451,635.8111901307668,628.1160471337228,632.829345703125,1406612.0
2023-08-22,634.416371839918,638.7929722507382,630.1840788299295,637.2539672851562,608286.0
2023-08-23,637.7350471953159,647.2578112027622,631.8675234876415,635.522705078125,836022.0
2023-08-24,638.6968851421282,642.2559006114335,634.9936209634964,639.7549438476562,304652.0
2023-08-25,638.696896353506,639.1778428116035,629.0779671915556,638.0235595703125,685050.0
2023-08-28,638.6968639821246,641.4863767814217,628.8855449923501,638.7930297851562,1203345.0
2023-08-29,640.4764305254589,645.8630665506893,633.4546233677644,644.4202270507812,433534.0
2023-08-30,649.2776748236264,660.0028036025733,643.0253712882877,658.2232666015625,706966.0
2023-08-31,664.6679784746694,664.6679784746694,644.8530086782401,646.7767944335938,1312643.0
2023-09-01,646.7768214532598,664.7160891457914,646.7768214532598,660.8204345703125,971508.0
2023-09-04,661.7342481633809,669.4293915478888,653.4138508951678,655.962890625,1051153.0
2023-09-05,654.0871684312386,663.0808435134549,649.3257868603605,660.0989990234375,769275.0
2023-09-06,660.0990139217827,678.1345061054379,655.0490761103592,671.8822021484375,1019097.0
2023-09-07,665.6298487923484,676.2106700881806,661.7822774120458,664.619873046875,581325.0
2023-09-08,665.6299112032785,691.937659499058,662.3113688347577,681.8859252929688,2697140.0
2023-09-11,688.7154202465334,719.2074415160666,688.7154202465334,705.6447143554688,4258948.0
2023-09-12,710.8388231235201,710.8388231235201,670.9202694569084,672.8440551757812,1524072.0
2023-09-13,670.9202844250603,677.1725881508853,660.0989895149787,672.4592895507812,1709391.0
2023-09-14,688.4747837024095,697.372292258815,681.0681972703568,695.30419921875,2836228.0
2023-09-15,695.4485734015527,697.3723592200909,687.4167910928694,690.0138549804688,976388.0
2023-09-18,691.5563276044712,711.4638421158743,681.0482926119522,709.1983642578125,3050555.0
2023-09-20,706.5472883808416,718.9834104192672,698.3046719068345,715.5128784179688,2037458.0
2023-09-21,714.3077091807933,719.1761148118853,702.6910022042813,713.729248046875,1413616.0
2023-09-22,711.4637844786353,715.5127771340159,699.8952676578444,708.5716552734375,1312782.0
2023-09-25,701.9680023946862,709.3910871456717,693.4361857089309,703.8478393554688,1517999.0
2023-09-26,699.8952394579715,709.3910397628955,696.9067296025532,705.2456665039062,923602.0
2023-09-27,703.7515100612259,707.3666719279787,695.605333553371,697.4852294921875,1156256.0
2023-09-28,696.0390253729036,700.4254091248101,682.397793790955,684.663330078125,1088548.0
2023-09-29,684.374232995874,692.1829587153677,681.5784844174999,690.4476928710938,1702263.0
2023-10-03,692.3275670449372,693.7736316766479,682.1086750098688,687.5555419921875,781987.0
2023-10-04,687.5554975262535,692.3275222703844,673.4322436670562,687.2662963867188,543728.0
2023-10-05,687.2663014930864,699.6060405425565,682.3014563388716,683.8921508789062,805424.0
2023-10-06,687.5555501177316,691.3152829003,683.0727261702419,689.5800170898438,445913.0
2023-10-09,678.9754734583879,687.3626593305239,674.2034488379902,684.2777099609375,694946.0
2023-10-10,689.4836525706614,691.7973207589739,678.5417278324705,679.4575805664062,656117.0
2023-10-11,680.6144513805114,683.2173796057369,671.02221044635,673.3359375,474477.0
2023-10-12,675.7942168394002,678.7345365425657,670.3473497580522,675.8424072265625,1786426.0
2023-10-13,676.85460145042,689.6764210799092,670.9257720008956,687.50732421875,1154348.0
2023-10-16,689.8692698170219,692.4721981475274,680.0842669330542,690.8333129882812,1370256.0
2023-10-17,694.1110104887542,697.2923408520572,691.2670716637867,696.5211181640625,802524.0
2023-10-18,696.5211342773483,698.6420408487883,686.7360733530222,693.484375,1200250.0
2023-10-19,688.1339003120153,689.2425733283175,680.9517679989457,687.7965087890625,1651315.0
2023-10-20,684.470539103494,689.1461241794735,678.4452702733577,682.4942626953125,1364869.0
2023-10-23,682.7835184436881,687.1699027347703,669.9617571157088,675.5050048828125,1288944.0
2023-10-25,673.8660799564518,686.3986393833959,666.009105702584,669.0940551757812,674117.0
2023-10-26,664.2739296990698,679.6022395270265,650.7291350269835,666.3948364257812,810939.0
2023-10-27,667.0213849372094,678.2042603636445,661.6227087543832,664.41845703125,891975.0
2023-10-30,665.2860811031117,673.3840662086135,659.4054420711404,664.0328369140625,986581.0
2023-10-31,668.7085143936617,669.6243082587707,658.8270726993075,663.4544677734375,568594.0
2023-11-01,663.4544176841492,665.093302585146,648.0297293745638,651.2110595703125,284653.0
2023-11-02,654.6334511788609,661.3335624499199,654.1514296318858,657.9594116210938,936398.0
2023-11-03,676.6618073105603,693.9181417591518,675.8905258357838,688.085693359375,4841128.0
2023-11-06,694.1110523349779,715.3200011563245,692.1829660784919,708.3306884765625,2593068.0
2023-11-07,711.4156514970463,719.1761870557496,700.9075576673947,716.2840576171875,702505.0
2023-11-08,716.3321626296008,718.8387098152568,710.8853548071402,715.0789184570312,409412.0
2023-11-09,712.5241578323792,715.2717156869528,703.9924008177641,708.9089965820312,399667.0
2023-11-10,708.9089770436224,712.4277574331852,699.8951987773917,710.3550415039062,488913.0
2023-11-13,713.343695210674,715.9948137044466,704.3298570275347,711.0299682617188,679954.0
2023-11-15,713.3918332689632,733.8777473999976,711.3191172442049,728.3826904296875,1248206.0
2023-11-16,730.9456786147005,733.6052454956952,725.5298569409773,726.9805297851562,1304037.0
2023-11-17,726.9804207484617,730.1718887213749,720.6941726998671,726.0133056640625,563879.0
2023-11-20,726.0133481678705,733.2183677740599,720.9843376289718,726.255126953125,887881.0
2023-11-21,731.1390418942199,741.680620474539,723.3054329137054,724.7077026367188,1006393.0
2023-11-22,727.2706549865649,732.5414448103579,717.0676010872395,724.562744140625,430759.0
2023-11-23,724.9979047926388,728.8179624600563,714.0211122873036,726.8353881835938,295661.0
2023-11-24,729.8817985344446,729.8817985344446,717.5994246095128,723.9823608398438,749709.0
2023-11-28,726.3034511905776,743.7115232563971,723.4021058462744,741.6322021484375,845708.0
2023-11-29,745.6457809345295,745.6457809345295,736.0713173346663,742.8895263671875,964233.0
2023-11-30,740.9553233071989,752.3189267418107,734.0887700703197,750.4813842773438,1424004.0
2023-12-01,749.5142024602496,762.0383548101896,745.1621845104804,759.3304443359375,1154908.0
2023-12-04,777.5605331709183,777.5605331709183,761.8932568909748,774.5625,1794043.0
2023-12-05,774.5626452781203,779.8817792763323,761.4581861146453,771.8546752929688,1782971.0
2023-12-06,773.643816088044,780.3168755515936,761.5065321329836,772.6283569335938,1233932.0
2023-12-07,773.595423617383,819.1948670232854,767.2124282805278,814.6494140625,3432629.0
2023-12-08,831.7190813543174,832.4444177624753,802.8023129378805,815.4715576171875,1696687.0
2023-12-11,818.566293961261,818.566293961261,808.073059072213,816.825439453125,765109.0
2023-12-12,822.0478002306874,839.2624364769733,819.1464550534026,827.5120239257812,1287959.0
2023-12-13,827.8022298171697,842.5507359503274,815.8099782681792,834.3786010742188,3260734.0
2023-12-14,837.4733336193287,850.0941738833233,827.1251902317546,846.9510498046875,1759665.0
2023-12-15,850.0941272242625,850.9645543787028,829.3011536914734,831.6222534179688,1476551.0
2023-12-18,832.1542461894577,844.9685219818756,824.1755461677634,840.7615356445312,1740503.0
2023-12-19,847.1929308181705,847.6764884270849,826.8835112437623,832.10595703125,1608667.0
2023-12-20,841.2450337167217,847.1444711565268,795.0652883728019,803.2857666015625,1413534.0
2023-12-21,795.3071812482843,816.1485615584708,789.5528928849909,812.135009765625,1066836.0
2023-12-22,808.4599193311866,814.0208314291256,797.1446603002103,805.0266723632812,1541803.0
2023-12-26,807.5411257674441,824.3689524784777,803.6726652847259,814.0691528320312,876297.0
2023-12-27,814.0692136210733,819.0498804757037,805.6552996372637,810.1040649414062,1122363.0
2023-12-28,813.8273512139009,833.1213091356278,810.4424483865109,828.720947265625,1787246.0
2023-12-29,834.1850914489938,839.165757668469,823.0149242011043,831.3804931640625,1071326.0
2024-01-01,831.7189667028847,845.0651429676293,826.012964134064,832.8795166015625,759906.0
2024-01-02,836.0709616847854,853.672467420595,817.212218188136,850.7227783203125,1362479.0
2024-01-03,853.9143052888364,861.0225777953032,840.7131603162297,853.140625,1965216.0
2024-01-04,855.8968298674903,902.0282301303588,855.8968298674903,883.2661743164062,4075191.0
2024-01-05,889.020528818962,889.8909559938761,857.202419378933,866.4384155273438,983472.0
2024-01-08,869.2915111461302,869.2915111461302,839.5043735157611,842.1639404296875,1078181.0
2024-01-09,851.0612662891597,866.5351074944172,850.2875860345007,856.8156127929688,1385563.0
2024-01-10,857.4926394762591,862.1831241681524,839.6493538165859,857.1541137695312,997946.0
2024-01-11,865.5679605881278,886.3609339430382,860.7323853893115,873.1597900390625,1960470.0
2024-01-12,882.9277479961174,882.9277479961174,852.5119661010322,860.4423217773438,1435565.0
2024-01-15,865.5679577789094,877.0282473517026,855.558340761053,871.6124267578125,1027152.0
2024-01-16,874.2236806193224,874.2236806193224,844.5332361210019,853.6724853515625,1299501.0
2024-01-17,851.0614208286134,852.6571846038793,815.7617141692449,822.1930541992188,1856770.0
2024-01-18,822.0479575053814,822.0479575053814,787.1351208037179,815.9067993164062,2296029.0
2024-01-19,822.0478783726509,839.1174843994809,812.9569723417906,830.4617919921875,1564164.0
2024-01-23,849.078729797368,854.6879856771127,790.2781424186235,798.1600952148438,1482258.0
2024-01-24,800.7713665504112,815.6165609060473,789.7946329027483,813.4405517578125,1124950.0
2024-01-25,816.2451567778153,818.5178536860707,791.1968516967659,801.3999633789062,1772063.0
2024-01-29,803.672630142479,839.3107971699598,788.3922237095136,832.0574340820312,6047472.0
2024-01-30,839.4558777076791,865.0844269694918,826.8833818433935,836.98974609375,6244159.0
2024-01-31,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554.0
2024-02-01,863.3437121752015,893.9045275151278,843.9046621090881,890.906494140625,4773808.0
2024-02-02,906.2351452940014,907.0572285028562,885.0553611275657,889.794189453125,3415920.0
2024-02-05,899.4654293603503,920.5969307085405,883.0244718851379,899.803955078125,3238887.0
2024-02-06,905.1230571866435,909.523419141877,889.7459032903087,904.9779663085938,1185651.0
2024-02-07,910.2668334936701,911.237267218077,890.9066688456377,895.2736206054688,1022135.0
2024-02-08,900.5625502367781,935.4981664097564,892.9931785787483,922.7369384765625,3711989.0
2024-02-09,932.5867968663766,942.824860677848,883.1916972527129,915.4586181640625,2799376.0
2024-02-12,923.8044424979814,923.8044424979814,879.6982156477931,886.6368408203125,2251407.0
2024-02-13,887.8498464871096,906.0454789905571,867.5677577643705,897.9423217773438,1624595.0
2024-02-14,893.6723504576803,914.6336931007054,886.0059011150599,911.8679809570312,1538122.0
2024-02-15,920.9416596194382,933.2176706606533,906.3851528815123,926.9098510742188,1713175.0
2024-02-16,928.7050210937826,957.8180311594184,923.0765176605405,951.8013305664062,3576995.0
2024-02-19,955.6346161409759,985.1843350817775,937.8756907183629,980.3806762695312,3354158.0
2024-02-20,971.8893731979963,983.7771863000187,960.7293853879344,970.2396240234375,3193542.0
2024-02-21,974.3154666491091,997.2662480965694,956.9446791590516,962.5732421875,3854456.0
2024-02-22,973.1024373811637,993.7241544535643,956.556553882129,983.7286987304688,2872499.0
2024-02-23,991.2980317278345,991.2980317278345,971.6467491605426,975.2373657226562,1290598.0
2024-02-26,975.2373641687681,975.5769922734571,949.8119892390637,957.8665771484375,3999562.0
2024-02-27,957.8665019987673,968.8809592301727,936.6625508898085,943.3099975585938,1540090.0
2024-02-28,951.2190964380034,956.7990900478823,923.0765199707877,928.9476318359375,1761906.0
2024-02-29,924.0470112382612,956.5080314121091,917.0598765233966,948.501953125,3664111.0
2024-03-01,954.7126229399877,959.6618701447346,943.6011456859648,949.1326293945312,627986.0
2024-03-04,948.1622428141019,961.4571964634456,943.2615644334787,956.9932250976562,1935494.0
2024-03-05,955.0038914360183,956.0714041683921,937.5846518816015,939.3314208984375,1258586.0
2024-03-06,936.4684805901986,946.1728171766256,921.2326603033944,942.9703979492188,1005912.0
2024-03-07,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640625,763240.0
2024-03-11,936.1773978146254,942.8733547746574,922.6398359174477,927.4920043945312,1674256.0
2024-03-12,926.7641954576648,935.4980988703547,894.4487646768263,897.6511840820312,817033.0
2024-03-13,890.9550967464925,901.2417288175103,827.8769104612112,836.9505004882812,3796016.0
2024-03-14,836.9505783771065,893.7694611572188,829.6723254360867,842.2879638671875,1997066.0
2024-03-15,842.3849397078694,846.6063617323128,820.016455346024,840.1529541015625,2284557.0
2024-03-18,843.1612817903974,853.3994045306027,824.33490387836,829.623779296875,1604337.0
2024-03-19,828.7503387682289,832.535053703075,803.1308666644305,807.1096801757812,1306629.0
2024-03-20,810.8458783490481,818.3667396368376,795.2219192369663,814.776123046875,1182471.0
