Date,Open,High,Low,Close,Volume
2020-05-08,4629.779935140629,4634.5294016313355,4405.1301701302145,4420.94580078125,1828141.0
2020-05-11,4511.993041561756,4763.334894071559,4493.137567351373,4690.3828125,3176473.0
2020-05-12,4667.775708162176,4735.218132923982,4455.046916644499,4703.20654296875,3124672.0
2020-05-13,4986.940408668545,5051.0109047783535,4736.40602147115,4783.75830078125,3304845.0
2020-05-14,4659.226276054383,4887.2006504179,4609.024326270072,4857.80126953125,2590674.0
2020-05-15,4853.954517199986,4866.493293651069,4712.562813891921,4844.83544921875,2182462.0
2020-05-18,4825.837791559546,4839.706326396239,4446.022865703391,4484.39892578125,3164086.0
2020-05-19,4599.383241403992,4654.477051400157,4517.454946366591,4564.52197265625,2108177.0
2020-05-20,4515.793078832274,4673.475378177279,4507.7189851911135,4646.8310546875,1518296.0
2020-05-21,4644.978145254508,4819.568344820046,4607.979616424251,4797.05615234375,1868166.0
2020-05-22,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875.0
2020-05-26,4939.445715165931,5020.946383940112,4902.067316846791,4983.283203125,1508751.0
2020-05-27,5005.937968057631,5025.885728461656,4878.082230038336,4981.62060546875,1534655.0
2020-05-28,5003.088012328759,5219.66368478195,4958.443027217794,5194.34912109375,2325084.0
2020-05-29,5105.676478589439,5382.807848380782,5105.676478589439,5329.6611328125,3386733.0
2020-06-01,5404.892721991779,5570.79148931591,5382.95009462806,5503.3017578125,2340994.0
2020-06-02,5507.24371080786,5555.9257409366,5343.244730366446,5404.98779296875,2110719.0
2020-06-03,5442.888890316612,5539.778011924342,5325.1021150287825,5342.2001953125,1652859.0
2020-06-04,5374.496258215322,5433.342333313014,5292.80543491972,5405.0830078125,1642049.0
2020-06-05,5441.273395002477,5495.132528561249,5386.939778627093,5458.27685546875,1236658.0
2020-06-08,5556.875644430292,5556.875644430292,5415.816493456292,5447.44775390625,1176769.0
2020-06-09,5465.686462424945,5497.032943700583,5338.400750578413,5378.5810546875,1336806.0
2020-06-10,5371.646947781971,5452.387883336607,5333.651213403318,5391.21484375,1432292.0
2020-06-11,5354.548776068581,5403.943229919133,5129.708836188193,5154.263671875,1766481.0
2020-06-12,4940.394853537134,5327.286193457304,4940.394853537134,5283.06884765625,2064628.0
2020-06-15,5243.411197952335,5305.154264594889,5120.922267140794,5201.37841796875,1530562.0
2020-06-16,5309.903869244068,5331.3237789329505,5129.424131291229,5226.50341796875,1184933.0
2020-06-17,5172.168646328068,5522.156993055113,5172.168646328068,5439.27880859375,3454833.0
2020-06-18,5409.642474795762,5469.485754148199,5358.348235350815,5428.0703125,1580214.0
2020-06-19,5462.836534185565,5637.616906692981,5421.0412277164005,5601.853515625,1854589.0
2020-06-22,5604.370373916108,5675.6123701947035,5515.412960659253,5600.57080078125,1497563.0
2020-06-23,5604.370434468699,5706.1991811091475,5568.796745083199,5591.546875,1398070.0
2020-06-24,5640.466676513709,5640.466676513709,5442.888860967254,5466.96875,1268449.0
2020-06-25,5392.544594570548,5553.83630126893,5367.847367257031,5473.5703125,1266203.0
2020-06-26,5509.381789550091,5518.880723670004,5409.642981290994,5466.54150390625,1063057.0
2020-06-29,5442.888519651542,5509.3810495600255,5366.89705689899,5394.1591796875,1102655.0
2020-06-30,5461.88632814127,5580.1480408114585,5396.771329703111,5545.76171875,2015814.0
2020-07-01,5545.762139382963,5590.122344190861,5485.634076075145,5512.326171875,1284965.0
2020-07-02,5556.875884162973,5661.364148651508,5474.0450016969335,5650.39306640625,1470941.0
2020-07-03,5650.393153365789,5688.531277728031,5588.269758652633,5634.8623046875,1059779.0
2020-07-06,5664.641285026372,5839.659122449833,5628.117702762582,5816.7666015625,1385081.0
2020-07-07,5832.344803920585,5936.833065880074,5787.36726385046,5914.748046875,1799721.0
2020-07-08,5914.748297894221,5922.584917873765,5720.827667163428,5741.53515625,1204072.0
2020-07-09,5775.350914392011,5790.5492062719895,5634.149376657593,5701.591796875,1043427.0
2020-07-10,5680.362418465725,5780.196305573357,5624.318708985878,5657.232421875,1168821.0
2020-07-13,5699.359772167762,5755.640949917918,5630.777290716642,5688.7685546875,1035069.0
2020-07-14,5652.815759325459,5660.1774333524745,5461.887181334463,5482.54736328125,1602929.0
2020-07-15,5518.880468766176,5585.182840334771,5466.63633351968,5510.6162109375,1246705.0
2020-07-16,5517.930537384033,5623.36870051876,5463.786615774309,5580.9560546875,1018658.0
2020-07-17,5602.4708481369835,5657.564661156981,5557.825861724227,5622.8935546875,810152.0
2020-07-20,5637.6173160717135,5638.567209469536,5520.780428139647,5573.49951171875,912610.0
2020-07-21,5622.893753861207,5841.844173704945,5604.370833310436,5823.65380859375,1854694.0
2020-07-22,5810.497824840953,5821.896545438974,5642.081913531252,5702.58984375,1140092.0
2020-07-23,5711.708820028808,5784.850609342331,5668.916309339606,5762.005859375,701651.0
2020-07-24,5708.858724494554,5744.337331959713,5634.862129297817,5700.02490234375,793324.0
2020-07-27,5706.958699579968,5759.06043759464,5631.014548003438,5740.48974609375,902597.0
2020-07-28,5746.854760027338,6003.658519628937,5728.949177640098,5967.98974609375,1774828.0
2020-07-29,5955.783651594704,5979.578293112749,5812.349764023612,5875.232421875,2057197.0
2020-07-30,5874.1875125864035,6073.285242257979,5860.889006304344,5951.46142578125,2217867.0
2020-07-31,5951.0815958881385,6060.176935464845,5897.887570450032,5948.9443359375,1613555.0
2020-08-03,6060.319622566494,6114.891181496372,5818.14412547723,5856.28271484375,1836582.0
2020-08-04,5888.388599054144,6057.3272161504065,5875.090092781074,6040.32421875,1223516.0
2020-08-05,6068.773750123574,6267.11176705228,6060.319791766424,6199.24169921875,2278663.0
2020-08-06,6207.506074634019,6255.855556046095,6111.994014747555,6227.263671875,1233252.0
2020-08-07,6172.407188693105,6411.305373974164,6157.066503355578,6344.337890625,1567980.0
2020-08-10,6354.786442612933,6391.547500385481,6246.498601886793,6277.75,1601750.0
2020-08-11,6331.038890441622,6377.1087158259315,6279.744651869402,6316.03076171875,880808.0
2020-08-12,6278.74760329712,6438.424301046968,6261.791914590527,6393.06689453125,1114981.0
2020-08-13,6450.237636009516,6490.53975191092,6378.402547100883,6451.86669921875,1087096.0
2020-08-14,6459.870049094936,6464.805909615136,6279.731497548829,6314.37939453125,905793.0
2020-08-17,6383.194806864361,6507.743967805766,6314.379170165394,6487.08935546875,1028536.0
2020-08-18,6487.0900459209,6637.0855554703685,6479.901762715654,6606.607421875,1322527.0
2020-08-19,6636.221888115884,6723.152364919639,6598.890556706409,6699.76611328125,1326450.0
2020-08-20,6604.690429000518,6708.105767945055,6594.099411140658,6684.81591796875,958157.0
2020-08-21,6755.068368618242,6771.361808213377,6662.099919163649,6683.185546875,971836.0
2020-08-24,6694.687093242587,6804.907424770561,6665.933963278769,6788.134765625,961177.0
2020-08-25,6804.908181192483,6877.462107727681,6781.5701278468705,6814.44482421875,1047620.0
2020-08-26,6814.4917542253,6860.496761848762,6682.227357307846,6717.35400390625,992395.0
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891.0
2020-08-28,6828.868167088534,6858.579733850604,6736.331200384102,6808.8369140625,1019984.0
2020-08-31,6841.328689345069,6862.414319937055,6508.223835074283,6555.66650390625,1580774.0
2020-09-01,6575.314150367287,6726.9869174120195,6519.293279230782,6618.63525390625,1117127.0
2020-09-02,6618.491734795215,6689.895345575353,6567.598597809521,6633.10791015625,776392.0
2020-09-03,6637.180509966216,6821.104595410311,6633.107150086454,6778.64599609375,947751.0
2020-09-04,6694.687512499724,7019.597901438508,6675.566492681467,6891.26318359375,2185292.0
2020-09-07,6924.712327114678,6996.595154039744,6832.941918073678,6909.52099609375,1348919.0
2020-09-08,6919.920155471345,6975.509541761836,6840.992717718365,6923.75390625,1145062.0
2020-09-09,6900.751013478397,6954.759068132698,6825.22631458129,6915.3671875,1273303.0
2020-09-10,6962.09149086194,6996.020092029997,6870.081471158919,6931.0859375,978701.0
2020-09-11,6977.378372353333,7044.420805323075,6876.790153574144,6894.6171875,1383019.0
2020-09-14,6918.9616575747,6938.70556751041,6790.531007607252,6832.55859375,1003491.0
2020-09-15,6866.247400363359,6876.79021462969,6713.8558123318435,6759.6689453125,894418.0
2020-09-16,6779.988695842634,6871.040282795568,6748.360249848458,6764.60595703125,920570.0
2020-09-17,6756.505914212971,6817.270764932324,6652.51543379704,6791.34521484375,1133411.0
2020-09-18,6850.912512843695,6851.870950520366,6643.506693209539,6675.27880859375,1143550.0
2020-09-21,6675.278604787181,6696.5079050798495,6316.104096420909,6351.5185546875,1290480.0
2020-09-22,6397.571121872936,6408.066201020519,6049.993812122461,6172.865234375,2665724.0
2020-09-23,6193.424405966895,6277.71918872115,6114.832514711977,6231.0908203125,1456226.0
2020-09-24,6167.546929333857,6217.193817654057,6009.548372441831,6035.95361328125,1237674.0
2020-09-25,6129.208889262953,6247.62367599592,6067.868878486905,6227.640625,1316468.0
2020-09-28,6305.561443526336,6440.701155266299,6270.386593772212,6424.40771484375,1099583.0
2020-09-29,6468.495606319635,6530.122959128688,6393.73747070059,6462.50537109375,1199391.0
2020-09-30,6431.11683023443,6498.159733118544,6393.737760729342,6463.1767578125,812841.0
2020-10-01,6553.988992914202,6621.846196179534,6493.798823408618,6513.830078125,1255993.0
2020-10-05,6579.674184864238,6591.75059233337,6464.661671800332,6535.4423828125,833476.0
2020-10-06,6572.965871248442,6651.365889400341,6546.1296151395245,6605.93603515625,756192.0
2020-10-07,6632.388995853743,6776.154653278318,6580.201875013756,6754.0146484375,1101957.0
2020-10-08,6795.323263859601,6843.245148654098,6729.191062843196,6785.59521484375,851205.0
2020-10-09,6766.570448488796,6861.455784806131,6710.022621794626,6768.87060546875,839682.0
2020-10-12,6814.491909096824,6857.62160472402,6713.855952633369,6840.0341796875,799712.0
2020-10-13,6838.452771047683,6886.374654516832,6730.149314407404,6740.59619140625,819414.0
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630.0
2020-10-15,6736.8582432969015,6756.889496588777,6572.678061011493,6606.12744140625,681316.0
2020-10-16,6608.428456906164,6689.8956677599745,6577.758448114141,6608.33251953125,657914.0
2020-10-19,6685.10255691062,6689.894745123458,6541.336910525444,6567.1669921875,548457.0
2020-10-20,6533.669585349024,6660.1833575752335,6526.96052167036,6560.12255859375,659864.0
2020-10-21,6617.0538167855,6658.841793698668,6483.4954309851355,6576.65576171875,911967.0
2020-10-22,6544.212287350286,6574.882292211915,6493.60696652345,6528.44580078125,584523.0
2020-10-23,6572.965619555749,6828.581136399999,6548.046239837398,6808.0224609375,1758998.0
2020-10-26,6804.907999111309,6863.66004576792,6646.813505655394,6761.58642578125,1559351.0
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819.0
2020-10-28,6895.911817948495,7027.265523274737,6814.492344583112,6887.38134765625,1645177.0
2020-10-29,6818.325663697387,6899.792866595093,6696.316734081918,6821.8720703125,1434852.0
2020-10-30,6784.828563732158,6814.492399275495,6595.01015462935,6675.66259765625,1360249.0
2020-11-02,6752.097732773117,6760.244453311968,6565.2983166032545,6582.8857421875,1059351.0
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491.0
2020-11-04,6626.015304270955,6760.81947190451,6622.325225563398,6665.0234375,901404.0
2020-11-05,6728.232757499043,6809.604025883329,6689.559702111712,6798.0068359375,843221.0
2020-11-06,6797.240213999455,6838.453035375932,6603.635797300655,6620.50439453125,1378439.0
2020-11-09,6699.431582127544,6740.30885517707,6531.75272447818,6586.52734375,1479540.0
2020-11-10,6683.282369314526,6684.144869692243,6480.42911308828,6511.09912109375,1695413.0
2020-11-11,6573.92459042401,6617.054289588477,6472.426125321068,6572.34326171875,1481918.0
2020-11-12,6572.007250103539,6641.973201577589,6509.708800160893,6552.69482421875,1418041.0
2020-11-13,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632.0
2020-11-14,6565.298105064714,6574.786544495042,6550.921539871141,6567.45458984375,128193.0
2020-11-17,6579.674417279048,6706.09224875651,6577.7575419936065,6691.28466796875,1243068.0
2020-11-18,6689.846981287771,6776.154103430103,6659.2247115463015,6761.1064453125,1400300.0
2020-11-19,6738.77459466267,6833.659914655787,6627.787710592833,6673.88818359375,1305695.0
2020-11-20,6670.295057655831,6728.232805116983,6617.054029419894,6676.33349609375,923474.0
2020-11-23,6747.401613537978,6751.23536445476,6644.46549501979,6697.3232421875,735755.0
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670.0
2020-11-25,6948.672979114155,6950.925401194468,6725.357006130211,6762.44873046875,947742.0
2020-11-26,6785.738765325088,6802.990643542016,6616.095296191961,6703.552734375,1068945.0
2020-11-27,6747.688457743094,6815.45018737181,6641.97297123986,6743.37548828125,2123905.0
2020-12-01,6844.970086236306,6844.970086236306,6685.294741962157,6806.537109375,1076695.0
2020-12-02,6814.492686859302,6919.920843758672,6809.700497909331,6906.98193359375,1106734.0
2020-12-03,6948.673338895171,7459.37696195885,6948.290057411836,7417.4453125,3846792.0
2020-12-04,7473.897635238574,7555.029297837975,7323.66251670515,7478.83349609375,2393536.0
2020-12-07,7503.416398716929,7509.358899271765,7370.385441659206,7421.56591796875,1037296.0
2020-12-08,7425.975231868643,7680.1048921083275,7379.970222688248,7440.064453125,1885285.0
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760.0
2020-12-10,7437.476136326913,7523.735524505962,7389.554254005218,7414.4736328125,1186739.0
2020-12-11,7456.596879543967,7471.692271918532,7379.969605342994,7412.125,706875.0
2020-12-14,7485.398658355752,7499.775224280891,7336.840810462648,7376.9033203125,1038032.0
2020-12-15,7376.903537431667,7466.230123537152,7322.991413625638,7442.5087890625,891801.0
2020-12-16,7494.982876164321,7570.699455092324,7447.06099076685,7472.31591796875,963504.0
2020-12-17,7475.7186812608625,7506.388689952701,7308.088008601975,7374.22021484375,734075.0
2020-12-18,7393.3883298730525,7405.848019824874,7228.29743801142,7245.54931640625,1078328.0
2020-12-21,7245.78932181263,7283.16839371087,6975.60581622766,7069.53271484375,970306.0
2020-12-22,7073.26993877304,7128.859323115701,6905.639285447513,7088.02978515625,1138240.0
2020-12-23,7092.8221203986,7241.57183567467,7086.688212838042,7140.31298828125,951805.0
2020-12-24,7195.2317725946605,7219.67193513103,7106.049327475445,7136.5751953125,589281.0
2020-12-28,7154.73737933587,7229.495519401268,7144.1945647112625,7171.9892578125,521320.0
2020-12-29,7207.451498003625,7231.41244048369,7109.978196799856,7142.61328125,538719.0
2020-12-30,7185.407399126393,7317.671801031081,7121.192073563972,7296.490234375,1029800.0
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515.0
2021-01-01,7335.882296237975,7426.454660621891,7332.048545364582,7371.6318359375,767574.0
2021-01-04,7417.350147486641,7432.877027069338,7324.956836998579,7382.17529296875,598645.0
2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668.0
2021-01-06,7335.8823104332205,7426.933893852499,7241.476194993232,7311.5380859375,840678.0
2021-01-07,7356.966824327682,7384.186357855185,7238.216502404752,7251.58642578125,642968.0
2021-01-08,7284.126055506361,7725.007369392272,7284.126055506361,7681.78173828125,2557157.0
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019.0
2021-01-12,7821.81028653491,7982.827824598611,7801.6830942769475,7847.73583984375,1514072.0
2021-01-13,7847.687743309059,7907.11087961648,7773.888041765972,7801.5390625,877225.0
2021-01-14,7825.451878553918,7840.020318663655,7689.97708521221,7810.740234375,718274.0
2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177.0
2021-01-18,7678.044770489758,7690.456726474773,7423.1003304759915,7505.1904296875,771183.0
2021-01-19,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892.0
2021-01-20,7554.405868451131,7830.435923020266,7533.559848705025,7806.42724609375,999226.0
2021-01-21,7863.981651797114,7923.404791640066,7688.0605919246655,7741.06201171875,769494.0
2021-01-22,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914.0
2021-01-25,7779.638319681157,7825.355982279334,7619.675171248919,7649.77001953125,753043.0
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785.0
