Date,Open,High,Low,Close,Volume
2020-08-31,296.361859485073,299.05060806589006,273.6566992558187,279.10394287109375,34868765.0
2020-09-01,282.7885581212596,287.2001200323302,276.06664116132356,284.9395751953125,21291070.0
2020-09-02,283.81430370723706,286.30390286256375,280.2591488196831,283.51556396484375,16626250.0
2020-09-03,285.56693768946013,286.2042591505967,276.84337415999914,278.17779541015625,11975745.0
2020-09-04,274.85175673153554,277.77952787579466,269.67337814411536,274.8617248535156,20508780.0
2020-09-07,274.6525429593374,274.6525429593374,270.1513590155399,272.611083984375,11607735.0
2020-09-08,273.2384632899536,273.2882431117007,268.41860346722683,269.01611328125,14119345.0
2020-09-09,267.48253109205376,268.92648032332283,261.52739915521795,264.1265563964844,17217005.0
2020-09-10,264.89336297589756,267.492490032639,261.92574969817736,262.8020935058594,16449740.0
2020-09-11,262.30413817377547,266.1281584977725,261.10914891724565,264.9630432128906,17501570.0
2020-09-14,266.28751626272293,268.4684075269057,258.91830893275954,259.8544006347656,19455565.0
2020-09-15,260.5315600003479,264.66428840040265,256.7274453074106,263.6883850097656,25149565.0
2020-09-16,263.6983389527215,265.29168854207705,259.02784835417214,263.9771728515625,16429435.0
2020-09-17,261.90579418954735,264.216149173483,259.1572673848442,259.93402099609375,16544955.0
2020-09-18,261.5274032599305,261.7066471026618,251.4495108937372,254.35736083984375,32645685.0
2020-09-21,254.13823266417037,262.7920953857906,253.57061206121918,256.4983825683594,34298955.0
2020-09-22,256.53823420180316,259.2170452555561,251.29017025744457,253.0528106689453,21191625.0
2020-09-23,254.9449070449156,256.41873021057694,251.9772940808843,254.01876831054688,14176745.0
2020-09-24,252.34576907656182,255.910892153135,246.17156609368553,248.18316650390625,28080625.0
2020-09-25,249.96569732323343,250.63290804460232,245.09604219358334,249.56736755371094,18199870.0
2020-09-28,250.55326505623518,255.72167533365445,249.68687421742078,254.67604064941406,9460495.0
2020-09-29,256.2892886538422,257.5042142942198,250.77235863907592,251.59889221191406,11747350.0
2020-09-30,251.5988758714649,254.32748192179463,249.3582367090403,252.5847625732422,14753080.0
2020-10-01,254.9349366802077,260.8701321654222,254.71585075337364,259.9241027832031,15811955.0
2020-10-05,260.9099860330899,265.6302562080814,260.63115214913716,261.826171875,19300040.0
2020-10-06,263.8974995881011,267.28334822167477,261.1190985358961,266.5364685058594,13162655.0
2020-10-07,266.86509883847816,266.88500468925264,263.270102188613,263.8377380371094,14173350.0
2020-10-08,264.1962433430045,267.13398242621116,261.1589446086631,262.92156982421875,25856265.0
2020-10-09,263.49914891072274,266.53644735780193,260.0336163636876,262.87176513671875,26563380.0
2020-10-12,264.49500387048516,270.5098835645927,260.41205543186305,261.487548828125,25875695.0
2020-10-13,262.8319642038157,268.81697051389347,260.352333080751,267.87091064453125,24360745.0
2020-10-14,265.9389800658136,270.470068940926,263.728214713387,269.5439453125,16790105.0
2020-10-15,269.54393883352316,272.0534438797616,259.16727602392234,260.82037353515625,17482370.0
2020-10-16,260.61126039153316,267.54229616079124,260.61126039153316,266.1979064941406,11790145.0
2020-10-19,268.87670838422093,274.8517463483147,265.5904496602152,274.1944885253906,19853580.0
2020-10-20,273.198636838322,276.04675394561696,269.9721262047412,272.6210632324219,16140555.0
2020-10-21,273.85592485750124,278.835123491274,270.59953989163586,277.5007019042969,21402230.0
2020-10-22,276.4451197383359,279.83096879870203,274.3638183147854,277.4508972167969,18050460.0
2020-10-23,278.8350781932304,280.36867963266445,274.50317000746327,275.45916748046875,11929255.0
2020-10-26,278.635896644681,284.6109340028138,268.3488873649648,282.2010192871094,40111940.0
2020-10-27,289.29141009895125,319.0670087091543,289.29141009895125,316.2089538574219,165834400.0
2020-10-28,313.68948896751203,313.68948896751203,306.91779152064953,308.9791564941406,36224915.0
2020-10-29,305.1252630172191,316.43801725677156,303.7310935838097,312.8728942871094,36430145.0
2020-10-30,313.49031835321546,313.61978237380225,302.4564280972436,308.1924743652344,21009920.0
2020-11-02,309.70613757177625,319.6246921820661,305.6829367929829,314.82476806640625,28562300.0
2020-11-03,314.8845377659928,318.9674563851878,312.7335202819364,317.39404296875,26303090.0
2020-11-04,316.4778428101258,325.79891815536445,314.2870137162195,324.7831726074219,25440305.0
2020-11-05,327.2328730429185,334.6020794283981,325.05198205825246,333.69586181640625,30372525.0
2020-11-06,330.61876659278477,343.5646821521408,328.6270872759608,342.1804504394531,29788295.0
2020-11-09,344.56050291004345,348.9023489950573,338.6452132323041,344.1920471191406,26051055.0
2020-11-10,344.759688563195,357.39689577088603,343.65429078199486,349.13140869140625,40019115.0
2020-11-11,353.3238812576738,362.176909972704,350.5355425076085,360.06573486328125,52671695.0
2020-11-12,358.3031168714954,358.3031168714954,348.2351919524029,349.4899597167969,33875995.0
2020-11-13,348.5239974106375,353.48325978423475,342.6385809972117,351.1928405761719,31322780.0
2020-11-14,353.31397387457844,353.52309170114194,351.51150645799936,352.63677978515625,1554265.0
2020-11-17,352.8857281528703,358.9006082226663,351.4318107552525,357.8350524902344,29133725.0
2020-11-18,356.8093285300249,368.42082230361336,355.34544305314216,364.5968017578125,30876240.0
2020-11-19,362.2864198068151,370.59174848175707,361.6988781132317,363.75030517578125,43588840.0
2020-11-20,362.4856326396913,378.2198869551685,360.91221936438933,376.3078918457031,45581330.0
2020-11-23,376.9053832081127,379.4746360073753,372.673064902953,377.9908447265625,52217195.0
2020-11-24,377.62237494981827,388.05875413399514,376.5966614141838,383.3783264160156,44749430.0
2020-11-25,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845.0
2020-11-26,373.43983307171027,378.42899896654393,368.47060341796504,376.24810791015625,34322855.0
2020-11-27,377.423184829447,383.4280960268082,367.8531814585999,379.8331298828125,393510620.0
2020-12-01,384.39409102530095,384.39409102530095,371.3585541241922,373.6091613769531,39778990.0
2020-12-02,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055.0
2020-12-03,365.67233341767917,367.26565255294986,360.8325368919819,362.684814453125,22312640.0
2020-12-04,364.07893692400904,369.8547940207904,358.98024341142207,367.7137451171875,19947155.0
2020-12-07,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865.0
2020-12-08,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180.0
2020-12-09,365.6922225455578,376.22819224016234,365.6922225455578,375.1427307128906,21853220.0
2020-12-10,378.41906664762894,382.38251939155947,370.4224754811997,379.0763244628906,23476080.0
2020-12-11,377.1244942977651,384.1351836768242,377.1244942977651,382.4820861816406,27332990.0
2020-12-14,385.1907309944327,387.7600140869311,378.219854050134,386.25628662109375,17284855.0
2020-12-15,387.9791225237598,389.9708017662939,382.2629824320699,388.60650634765625,20709490.0
2020-12-16,391.36497642430993,391.36497642430993,385.698646471803,388.8853454589844,13823490.0
2020-12-17,391.3649984360411,392.16165803233645,386.89368794989855,391.4546203613281,17301850.0
2020-12-18,391.12600765850283,391.12600765850283,382.6713079969186,388.2480163574219,16858380.0
2020-12-21,385.3899290327516,390.16994700404433,379.93271702985834,382.57171630859375,19707555.0
2020-12-22,384.3940877093117,384.44386753333976,375.6506171889576,379.006591796875,25368720.0
2020-12-23,378.6183004279245,383.35847716412707,376.9253606281688,382.5518493652344,11704095.0
2020-12-24,382.0040745386114,393.9541496729333,381.804894463461,390.4886169433594,16685820.0
2020-12-28,390.9666495012655,397.5591030683679,390.78740565946487,396.1250915527344,13715345.0
2020-12-29,394.94999467581596,401.72169185508335,394.94999467581596,398.1964111328125,15764325.0
2020-12-30,398.9732407618526,403.71341717238636,398.1367086517301,401.91094970703125,13287155.0
2020-12-31,401.66194757424245,402.070245464188,395.74665781653573,397.4595031738281,13974145.0
2021-01-01,397.718453778899,399.9192509485925,396.483622308402,397.15081787109375,5530495.0
2021-01-04,399.13249619608985,399.52088822434587,389.37328035369995,391.4744873046875,15707145.0
2021-01-05,390.2695257240816,391.2454594541028,385.3899178552002,390.3193359375,16316150.0
2021-01-06,393.1375295166573,394.15327489942496,388.05874182159755,392.4404296875,17262575.0
2021-01-07,395.1491520999562,395.1491520999562,387.87953497427054,388.85546875,17096585.0
2021-01-08,392.75911123963874,393.55580111156684,387.63054365095957,392.5002136230469,16314485.0
2021-01-11,390.3691175938012,391.7433810845631,385.4695734602953,386.0173034667969,14977605.0
2021-01-12,384.3542342796895,384.41398222300614,377.5925054392551,379.1061706542969,30177900.0
2021-01-13,380.6098943479551,380.6098943479551,373.8381670636047,374.85394287109375,27915650.0
2021-01-14,376.82570566479603,379.41489475172307,372.65313523089674,376.9551696777344,24018190.0
2021-01-15,377.2638811758337,379.2157183381241,369.2672901754136,371.2290954589844,13575820.0
2021-01-18,372.54360653257754,372.892156476402,366.2399247427122,367.85321044921875,25023140.0
2021-01-19,369.6755829769805,376.8257041166327,367.51459764125593,375.8298645019531,24027570.0
2021-01-20,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240.0
2021-01-21,378.41904882993225,379.39498258069324,367.61418306811294,370.01416015625,28344310.0
2021-01-22,368.46066784246153,373.43986605654885,363.38187958596967,364.0789794921875,21490875.0
2021-01-25,367.4648245970588,371.9261970937633,353.52306973429774,357.3869323730469,33050690.0
2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595.0
2021-01-28,344.75969809718737,351.42186776975626,338.78466021259567,343.136474609375,30179620.0
2021-01-29,348.51400487712823,348.51400487712823,339.3821418793585,341.1647033691406,25703435.0
2021-02-01,344.56053008941825,360.45412291018215,337.7987701369617,358.801025390625,24146050.0
2021-02-02,364.4773073374008,374.2564598717309,358.5122376335693,370.7112731933594,29356685.0
2021-02-03,372.44399006209784,375.0630529295778,362.48559460589206,368.8988037109375,21446975.0
2021-02-04,366.2698278445141,381.4066033721893,364.67650864422467,380.49041748046875,48208370.0
2021-02-05,381.4065815734138,398.0371156938265,381.03812576964003,394.8902587890625,81341680.0
2021-02-08,398.33580454279456,404.31084161093645,388.6761491263877,389.80145263671875,20107375.0
2021-02-09,390.3691151420755,393.3566338804077,385.95755309888517,388.2081298828125,11154615.0
2021-02-10,388.3774686927297,390.9467216522111,385.78827948998855,388.7857666015625,14304705.0
2021-02-11,388.2181314443716,395.2985672672398,386.6347500235379,390.5683288574219,11233885.0
2021-02-12,390.3691091809181,393.3566278736292,387.58077055729905,388.5865478515625,8453765.0
2021-02-15,390.3691266205572,398.1366634123741,389.77161677719903,395.53753662109375,14652175.0
2021-02-16,398.33586909860384,408.0950857352736,397.9375393076282,402.24951171875,27400915.0
2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120.0
2021-02-18,394.1831710267294,395.3184427453514,386.0073365128017,387.4712219238281,17691040.0
2021-02-19,386.83394076140524,392.3309649241443,383.41818751878964,386.1368408203125,13678415.0
2021-02-22,386.1368052216739,390.7774214084133,382.7210826845755,388.29779052734375,19266380.0
2021-02-23,391.3649660089787,391.3649660089787,371.6473539235502,373.03155517578125,27862010.0
2021-02-24,376.24815538671834,383.1990969067339,368.8689797072128,380.6497497558594,19107080.0
2021-02-25,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580.0
2021-02-26,372.2448401720022,372.2448401720022,353.1247375805214,354.588623046875,42000480.0
2021-03-01,360.69314317900916,369.4366143277685,358.7811176272277,367.54449462890625,16300220.0
2021-03-02,367.46482715253035,372.12534937388824,362.5055348048101,367.3951110839844,19185745.0
2021-03-03,369.45652144749556,380.16179801234887,368.69967356535557,378.3194885253906,14378090.0
2021-03-04,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570.0
2021-03-05,373.53944334509373,384.05550718294415,372.0456839318694,382.90032958984375,27039930.0
2021-03-08,382.4024307655916,387.9492649847671,377.08465060963135,381.5758972167969,23490050.0
2021-03-09,381.9642716673164,396.54337941573334,381.9642716673164,394.1434020996094,39591725.0
2021-03-10,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350.0
2021-03-12,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325.0
2021-03-15,387.18242865346906,387.18242865346906,377.04478870585075,382.133544921875,13217765.0
2021-03-16,383.41814836459474,386.7243431002754,378.41904455867694,379.056396484375,13846120.0
2021-03-17,379.0564210956355,381.94435001875684,370.65153197111,372.11541748046875,13474970.0
2021-03-18,374.6348680367937,377.00494074630717,363.5013582606497,364.55694580078125,10987875.0
2021-03-19,362.1769426726828,372.84237734290224,361.30059887479297,365.3038635253906,24015080.0
2021-03-22,365.0748231112062,368.4507037340063,359.498114972567,363.013427734375,12170485.0
2021-03-23,367.2656629044873,367.2656629044873,358.27323178334825,361.0217590332031,21254280.0
2021-03-24,358.5022425271353,359.4980820897107,353.1944310304777,355.0068359375,15230805.0
2021-03-25,357.0881665321073,358.26328041007366,347.5480361048808,351.1131286621094,20565065.0
2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785.0
2021-03-30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620.0
2021-03-31,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915.0
2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260.0
2021-04-05,355.73384291158453,358.4226221373648,345.43686452179674,350.376220703125,12241205.0
2021-04-06,353.7222612618641,354.8077228501399,344.30159614712164,352.18865966796875,14365225.0
2021-04-07,351.7404950962412,360.63336578292063,347.6675147966043,356.9089050292969,15790710.0
2021-04-08,357.70560802683593,363.2225377077406,354.2599810183328,355.16619873046875,14451450.0
2021-04-09,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920.0
2021-04-12,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680.0
2021-04-13,347.7073767749258,355.7238738227149,343.2559723118433,353.6923828125,15593710.0
2021-04-15,358.5022473208595,360.39433643693053,349.06167720078986,353.17449951171875,17734430.0
2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395.0
2021-04-19,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115.0
2021-04-20,343.56468699080636,345.27753244302284,335.4685055913942,338.1274108886719,16585040.0
2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220.0
2021-04-23,345.33725522908463,349.808565307528,342.6186021808048,345.3970031738281,9467250.0
