Date,Open,High,Low,Close,Volume
2025-05-23,142027.99737462588,143730.3364644237,141608.65284810678,143445.78125,5635.0
2025-05-26,143775.25319693095,147204.89204923273,143480.7136157289,146396.15625,15301.0
2025-05-27,146396.14506556673,146565.8797265123,143395.835323558,143760.265625,9952.0
2025-05-28,144574.01145078265,144574.01145078265,141334.07590411283,142562.15625,14908.0
2025-05-29,142876.65221026578,144204.57637126965,139796.4672202681,140685.078125,14872.0
2025-05-30,141468.87243230836,141623.63053257662,136950.93434383214,138648.28125,13777.0
2025-06-02,138183.98046181173,141179.29795737122,136796.1500222025,140530.3125,13350.0
2025-06-03,140540.31735225956,141678.5381662804,137235.48323435689,137864.5,12154.0
2025-06-04,138553.4188046453,138783.05983891114,135588.05414477794,135892.578125,10461.0
2025-06-05,136586.49365916217,140680.09471181247,136321.9072496616,140140.9375,15753.0
2025-06-06,140480.40834632335,140480.40834632335,137969.333527624,139312.234375,6901.0
2025-06-09,139322.21258883798,141114.41103800642,137994.28838973268,138378.6875,6140.0
2025-06-10,139182.44031102647,139182.44031102647,136341.8804639327,137634.859375,9402.0
2025-06-11,137784.61129273818,139232.34815052417,136286.95247433885,136666.359375,5607.0
2025-06-12,137215.5096681728,137554.9790219324,135288.52186594933,136172.140625,8399.0
2025-06-13,135583.05157941705,137784.61002216247,134789.29241298503,137405.203125,5875.0
2025-06-16,136586.49335267546,137230.48668756196,135687.898001671,135932.515625,4147.0
2025-06-17,136087.28115832416,136816.14187179133,135792.74155493674,136137.203125,2551.0
2025-06-18,135887.590397336,138283.84474673794,135887.590397336,137734.703125,4151.0
2025-06-19,137535.01484702923,138433.61022534012,136846.09172365753,137964.34375,3680.0
2025-06-20,138293.81961336755,138658.249937235,132532.82517853158,134220.1875,24690.0
2025-06-23,134220.19330253403,135782.75078612004,134190.24012393493,135343.4375,3479.0
2025-06-24,136286.95293627845,136910.97744605996,135617.9986617927,136396.78125,4694.0
2025-06-25,136696.31623415675,139377.1255913163,136386.80007001542,139037.65625,5814.0
2025-06-26,139087.5726699821,142776.8055117005,138408.634014402,142292.5625,11171.0
2025-06-27,142377.42864748804,145472.59013982472,141478.83337551932,142991.46875,20472.0
2025-06-30,143775.25288002248,144873.53606174488,141473.85039468601,142137.8125,6320.0
2025-07-01,142776.81337719297,143470.72865899123,141468.85795394736,142277.59375,5748.0
2025-07-02,142577.13621651402,145452.64148474624,142577.13621651402,144983.375,7394.0
2025-07-03,145173.06332804306,147843.888255158,143495.68542989236,144693.8125,7751.0
2025-07-04,145272.9010197791,145772.12061091236,143276.02265524605,143740.296875,4175.0
2025-07-07,144434.2135178328,144434.2135178328,141978.05310545987,142911.59375,3844.0
2025-07-08,142781.80904933767,145327.82921000206,141988.0498227776,144718.78125,4391.0
2025-07-09,144718.78640666988,151662.93183740834,143775.261254686,150479.78125,24541.0
2025-07-10,149865.73763530146,150464.8012101261,146770.57583204075,148048.578125,9580.0
2025-07-11,148048.5781966743,148647.64177178897,145971.8244696101,148008.640625,7148.0
2025-07-14,148008.6317645873,150364.94835231281,146775.55931295978,148612.6875,11768.0
2025-07-15,149296.61504169845,151063.85244304806,148038.58163734787,150549.65625,9826.0
2025-07-16,149965.55877795632,152761.1883690234,149965.55877795632,152232.015625,7865.0
2025-07-17,151862.62003022552,152232.04257730758,149770.88966228784,150300.0625,6478.0
2025-07-18,150529.04267853824,151494.00448931174,147494.16278662367,148054.140625,8078.0
2025-07-21,148394.12519793806,148994.10144536907,146544.19843502576,148399.125,6592.0
2025-07-22,148494.12757516705,150894.03266729094,147854.152883934,148164.140625,6764.0
2025-07-23,148594.13006953942,150294.0629169029,148594.13006953942,149909.078125,3588.0
2025-07-24,149909.0538999329,152183.9636662828,149894.05449488002,150874.015625,7838.0
2025-07-25,150794.03081227798,151244.01299971517,148419.12482302627,149204.09375,4591.0
2025-07-28,149494.0734307872,150764.02308468084,147199.16441056208,147799.140625,4668.0
2025-07-29,148294.1199553915,150214.0438280439,148009.13125554466,149349.078125,4513.0
2025-07-30,149954.06507248792,150284.05201216464,148594.11889685053,150019.0625,3136.0
2025-07-31,149044.09286858703,149489.07523240134,147194.1661875613,147839.140625,6737.0
2025-08-01,148394.13578184435,149174.10495913436,145044.2681614321,145899.234375,6369.0
2025-08-04,145894.23303921058,147189.18185199864,143989.3083377733,144279.296875,6882.0
2025-08-05,144594.28359302686,146274.21717834,144194.29940604753,145839.234375,3962.0
2025-08-06,146994.17877087815,147379.16352480187,145694.23025113568,146379.203125,4222.0
2025-08-07,145494.24805262886,146124.2231472897,143494.3271171975,144259.296875,4325.0
2025-08-08,144694.28092045334,144694.28092045334,141994.38763444626,142709.359375,2851.0
2025-08-11,142844.3323958553,143479.3072020952,141089.40202585372,142164.359375,2920.0
2025-08-12,142164.37278524923,142689.35200528338,137209.56890854592,140529.4375,11861.0
2025-08-13,141694.40265098316,141694.40265098316,138094.5448560393,138834.515625,4360.0
2025-08-14,138994.49483209965,139744.4651279563,137894.53839817658,138469.515625,4133.0
2025-08-18,139094.49553247067,145244.2521645677,138749.50918481644,144509.28125,12991.0
2025-08-19,144494.2836289112,148819.11253337513,143244.33307848807,146529.203125,18003.0
2025-08-20,146494.2000365448,149194.09314302035,145854.2253742691,148784.109375,6421.0
2025-08-21,149524.08504746837,149994.06645569621,147459.16673259495,148119.140625,5446.0
2025-08-22,148744.12268334124,148744.12268334124,146994.1918282431,147499.171875,3011.0
2025-08-25,148194.14564806296,148194.14564806296,146199.22445664674,146739.203125,4631.0
2025-08-26,146494.19615421758,147014.1755535363,141594.3902760219,142374.359375,8941.0
2025-08-28,142694.34252547883,143484.3112051924,141194.40199437708,142269.359375,6106.0
2025-08-29,141994.38052037885,142599.35657822975,139894.46362535917,140949.421875,7056.0
2025-09-01,141094.41350286533,145494.23929600924,140949.4192437731,144829.265625,6252.0
2025-09-02,145194.26491373428,154993.8778349092,144179.30500404118,153878.921875,32632.0
2025-09-03,153878.9150007265,154193.9025448356,150244.05873775325,150544.046875,8962.0
2025-09-04,152543.96356933448,154993.8666223982,149194.09612943104,149649.078125,12184.0
2025-09-05,150384.0500242657,150499.04547444716,147694.15645045578,148094.140625,4806.0
2025-09-08,148834.1019335373,149589.0720152346,146594.19069777324,147069.171875,8159.0
2025-09-09,148044.12829525667,149764.0600795717,146694.18183663732,149309.078125,4638.0
2025-09-10,149394.08591786856,150529.04098826202,144994.26009431688,145249.25,10906.0
2025-09-11,145884.22647396402,147194.174631349,145324.24863569258,146474.203125,7349.0
2025-09-12,146494.20589351503,148394.1307481067,146079.22230685424,146564.203125,6578.0
2025-09-15,147294.17582895185,148884.1129611177,146879.19223785194,147394.171875,4443.0
2025-09-16,148044.12826086057,152193.96366972628,147794.13817598912,150884.015625,13098.0
2025-09-17,151194.00843706317,152348.96266817962,149594.07183984556,150224.046875,6242.0
2025-09-18,150974.03309921167,151494.01254822206,148794.11925528344,149044.109375,4567.0
2025-09-19,149644.08030063292,151244.01700949366,148004.14517405065,149699.078125,11008.0
2025-09-22,149994.06587340528,154188.89991566486,149119.10048914375,152843.953125,10863.0
2025-09-23,152993.94429169205,156393.80972039633,152988.94448959103,155928.828125,12421.0
2025-09-24,155393.8564465511,155878.83727265522,153023.95014167126,153738.921875,5737.0
2025-09-25,153703.91727427958,153703.91727427958,149994.0640891415,150429.046875,5811.0
2025-09-26,150884.01638287219,151353.99774479112,147994.1309872429,148539.109375,5719.0
2025-09-29,149814.07885706206,149814.07885706206,145064.26658519552,145879.234375,9306.0
2025-09-30,147279.17644988257,148299.13611976666,145414.25019073172,145814.234375,7375.0
2025-10-01,146594.19412649592,149989.05967260405,145794.2258092981,148734.109375,8100.0
2025-10-03,148734.1138010379,154493.88585626162,147399.16663198863,153188.9375,11930.0
2025-10-06,153183.93549597965,153188.93529803905,150854.02773629798,152343.96875,4800.0
2025-10-07,152343.97604512263,154293.8989416634,151104.02507501462,153713.921875,7514.0
2025-10-08,153713.918324367,160143.66393213227,152493.9665916339,155203.859375,15979.0
2025-10-09,156093.8225912187,157518.7661991142,155208.8576136836,156348.8125,6422.0
2025-10-10,156393.81966118602,157333.78251592716,153348.93998811496,155388.859375,8693.0
2025-10-13,154593.88722232846,157193.78442011663,154593.88722232846,156878.796875,4616.0
2025-10-14,156543.81089187198,158693.72589294208,156348.81860107725,157688.765625,7557.0
2025-10-15,157688.76507720447,157763.76211186498,154993.87163173655,155303.859375,5500.0
2025-10-16,156093.825953673,156983.790752512,154698.88112852647,155248.859375,4769.0
2025-10-17,156093.82179243618,156443.80793995285,155108.86077728213,155933.828125,3587.0
2025-10-20,156773.80362913202,163393.54198877516,156528.81331219658,161688.609375,15860.0
2025-10-21,161093.63230029997,162743.56708177418,160208.6672811456,161673.609375,2188.0
2025-10-23,161973.59058928187,162993.5502287501,160278.65765898902,162288.578125,6570.0
2025-10-24,161048.63770415212,163593.53716680192,159393.70308305763,160183.671875,7853.0
2025-10-27,160183.66933563718,161683.61005605326,159083.71280733202,159328.703125,4430.0
2025-10-28,160193.65496302032,162058.58109601677,157893.74605905687,158188.734375,7325.0
2025-10-29,159993.66791744842,160093.6639598968,158393.73123827393,159893.671875,3671.0
2025-10-30,160093.65651776962,160553.63829164955,157693.7516105701,158128.734375,4107.0
2025-10-31,158993.70684934768,159098.70269349348,157243.77611358443,157508.765625,3835.0
2025-11-03,157793.75653179464,159633.68373089796,157793.75653179464,158353.734375,3088.0
2025-11-04,159143.70112085616,159488.68746635847,157543.76444606276,157908.75,3650.0
2025-11-06,158948.69822849432,159433.6790006677,156798.7834652515,157248.765625,3826.0
2025-11-07,157878.75356560797,159293.69758369288,155658.84139589174,158758.71875,3830.0
2025-11-10,159493.69945944875,159498.69926193965,157313.7855734199,157818.765625,3056.0
2025-11-11,158613.71635040938,158688.71337932302,157213.7718106882,158158.734375,2691.0
2025-11-12,158358.74231153936,159313.70457534463,157293.78439431151,157768.765625,3575.0
2025-11-13,158293.73496865426,159293.69539170325,157993.74684173957,158308.734375,3192.0
2025-11-14,158468.7230458823,159693.6745254924,156213.81236300827,157393.765625,14236.0
2025-11-17,158493.72722897507,158983.70783681227,156743.79648669934,157128.78125,4449.0
2025-11-18,157493.76877496619,157503.76837933285,154643.8815304668,155203.859375,6029.0
2025-11-19,155593.83289589515,155648.83071600617,153093.931981758,153348.921875,4529.0
2025-11-20,153493.92301127015,154493.88342176704,151499.0019923289,151943.984375,5220.0
2025-11-21,152496.9674574409,154746.92271500968,151996.97740020335,152431.96875,7022.0
2025-11-24,152996.9704858319,157446.88237251135,151806.99404871988,155451.921875,13719.0
2025-11-25,154996.91749983848,155196.9135224189,153651.94424798503,154776.921875,3067.0
2025-11-26,155196.92342546443,155696.91351381966,153511.9568277073,154486.9375,3665.0
2025-11-27,154996.92835365853,154996.92835365853,153401.95996189024,153746.953125,2344.0
2025-11-28,153746.94229964897,153901.9392170893,151996.9771027424,152416.96875,3564.0
2025-12-01,152496.96715900145,152996.95721526045,151596.9850577352,152416.96875,3132.0
2025-12-02,152441.9783320119,155691.91391257566,152441.9783320119,154501.9375,7318.0
2025-12-03,154496.9355823303,154661.93230965125,151746.9901269814,152036.984375,3887.0
2025-12-04,152996.96552074858,153991.94578671685,151731.9906097437,153621.953125,3170.0
2025-12-05,153646.94437475523,154296.9314482573,152796.96127863717,153206.953125,2243.0
2025-12-08,153296.95709486972,154996.92335097722,152236.97813517915,153496.953125,2444.0
2025-12-09,153486.94596762283,153486.94596762283,151596.9835734681,152341.96875,3580.0
2025-12-10,152816.96160993903,153131.95534706197,150996.9977954508,151671.984375,3400.0
2025-12-11,152296.978125407,153946.9453867788,150297.01780859273,153556.953125,3905.0
2025-12-12,153606.94768723368,153696.9458988856,151996.97967879384,152546.96875,2546.0
2025-12-15,152546.96516090725,153396.9482509549,151156.99281365282,153151.953125,2843.0
2025-12-16,152496.97182781436,153351.95485019323,152396.973813501,152651.96875,1967.0
2025-12-17,152696.9655962736,153291.95377263104,151116.99699350927,151751.984375,2903.0
2025-12-18,152996.9697187377,152996.9697187377,151327.0027943567,152256.984375,4410.0
2025-12-19,152996.96463162522,155381.9173155888,152256.97931249187,153576.953125,8953.0
2025-12-22,153926.95253106725,154256.94599780702,153396.96302387913,153896.953125,2771.0
2025-12-23,154876.9229264476,154876.9229264476,153021.95978060202,153356.953125,2988.0
2025-12-24,153396.9610724073,153881.95146432464,151022.0081222967,151432.0,4115.0
2025-12-26,152196.97598698447,152291.9740994599,149997.0196980793,150202.015625,3539.0
2025-12-29,150997.0024074012,150997.0024074012,147997.06196222102,148757.046875,6672.0
2025-12-30,148797.04546958767,155201.91829373222,148167.05797868822,151087.0,8688.0
2025-12-31,151501.99552169538,153456.9567523143,151496.99562084983,152851.96875,6063.0
2026-01-01,152496.9808955027,153111.96872009765,151217.00623618305,151532.0,2867.0
2026-01-02,151596.99750306932,151956.99037312937,150467.0198831586,150682.015625,3834.0
2026-01-05,150747.00877942058,151761.98863952744,149697.02961379278,150402.015625,4627.0
2026-01-06,151581.98800569677,151581.98800569677,149622.02695090135,150192.015625,3349.0
2026-01-07,150202.01423354397,150597.00638175642,149547.02725359675,150132.015625,3436.0
2026-01-08,150247.0164938727,150252.016394588,148097.0591863065,148717.046875,4338.0
2026-01-09,148497.0502162718,149722.02588303902,146517.0895467215,147092.078125,4120.0
2026-01-12,147792.06553864674,149497.03168596834,145337.11428253268,148732.046875,4581.0
2026-01-13,149392.02899050503,149742.0220300758,147112.07433272968,147707.0625,3618.0
2026-01-14,147997.0630384787,148002.06293925704,145302.11651896045,145662.109375,5287.0
2026-01-16,145597.1172290675,145662.1159421162,142532.17791377153,142837.171875,8096.0
2026-01-19,142997.15714460483,145132.114700575,141502.1868653658,143042.15625,5832.0
2026-01-20,143997.1410618913,143997.1410618913,141747.18573279926,143232.15625,6432.0
2026-01-21,142897.16215191004,142897.16215191004,137737.26462424133,140047.21875,10269.0
2026-01-22,140197.2131215955,142797.1614391144,140197.2131215955,142272.171875,5051.0
2026-01-23,142672.16219710401,142847.15871635752,136797.27905073648,137472.265625,7285.0
2026-01-27,138997.2333821147,138997.2333821147,135447.3040403413,135807.296875,5335.0
2026-01-28,136197.30307648127,136797.29119576092,134427.3381246063,134932.328125,6515.0
2026-01-29,135497.30732369286,135497.30732369286,130397.40867165719,130912.3984375,10020.0
2026-01-30,130897.40012484395,132997.35841561685,130022.41750368857,132162.375,18857.0
2026-02-02,132292.37294065152,134197.33511195006,131197.39468470824,133762.34375,4177.0
2026-02-03,137642.26145375962,137642.26145375962,135007.31387897916,136647.28125,5922.0
2026-02-04,136997.27833932723,139797.2227141456,136007.29800680216,137637.265625,5376.0
2026-02-05,138452.25913571072,138452.25913571072,134597.33544954433,134967.328125,4836.0
2026-02-06,134967.32165810317,149067.04185799393,133737.3460661978,146452.09375,64381.0
2026-02-09,146997.07575614203,147552.0647156295,143247.15035419964,145307.109375,13111.0
2026-02-10,145417.11084877895,149307.03356368575,145417.11084877895,148637.046875,15161.0
