Date,Open,High,Low,Close,Volume
2021-07-14,4168.526828217873,4272.1601515366,4168.526828217873,4226.3369140625,207777.0
2021-07-15,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778.0
2021-07-16,4243.931490030387,4321.269649302012,4147.258790940857,4159.48779296875,549805.0
2021-07-19,4159.826373002309,4202.700810807491,4070.8874870352597,4082.82666015625,245690.0
2021-07-20,4098.921967406279,4153.252206825838,3970.3954400153916,4050.924072265625,180627.0
2021-07-22,4096.989275542924,4146.534037310638,4089.2554590718655,4105.30322265625,95794.0
2021-07-23,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285.0
2021-07-26,4120.915625653725,4126.957669559733,4050.5862345877913,4059.383544921875,121862.0
2021-07-27,4083.4548808597256,4098.874365447674,4011.9652298205783,4036.810302734375,69128.0
2021-07-28,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560.0
2021-07-29,4075.72135061742,4145.615529367494,4051.117957730195,4134.6435546875,149624.0
2021-07-30,4147.258798543164,4152.0924335065,4065.5703676627677,4085.29150390625,106288.0
2021-08-02,4122.124019835588,4122.317554053768,4070.017527781657,4082.294677734375,70906.0
2021-08-03,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955.0
2021-08-04,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134.0
2021-08-05,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510.0
2021-08-06,4122.123615173275,4122.123615173275,4079.587630401318,4088.723388671875,59698.0
2021-08-09,4107.429584778191,4195.643425589779,4090.27018012717,4126.28076171875,99732.0
2021-08-10,4148.22573854755,4189.359785383918,4055.4199424858934,4097.5693359375,107261.0
2021-08-11,4117.290417370909,4117.290417370909,3973.2480900198257,4055.709716796875,141010.0
2021-08-12,4068.1808641080997,4184.961300163659,4063.250461863133,4150.7392578125,118095.0
2021-08-13,4159.825950087734,4240.064284704811,4118.788203388401,4185.0576171875,186542.0
2021-08-16,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004.0
2021-08-17,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547.0
2021-08-18,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935.0
2021-08-20,4542.650202401581,4691.478013828712,4471.112403938564,4575.13232421875,264202.0
2021-08-23,4598.527236996605,4620.858727202451,4477.444668866188,4529.40625,151556.0
2021-08-24,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979.0
2021-08-25,4606.453537830036,4784.331281998079,4597.752995995729,4650.00439453125,270608.0
2021-08-26,4669.2916627705745,4760.164005689919,4651.06876342715,4699.84033203125,136051.0
2021-08-27,4699.8405245345275,4762.581018393851,4633.5229516211775,4706.65576171875,124341.0
2021-08-30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887.0
2021-08-31,4678.958360667885,4698.292899348331,4591.952936605879,4612.2060546875,137157.0
2021-09-01,4640.289522532742,4736.962220918841,4640.289522532742,4687.17578125,129752.0
2021-09-02,4711.827726746186,4811.400614693429,4671.225189913331,4759.1005859375,175023.0
2021-09-03,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507.0
2021-09-06,4735.995182874918,4747.064394926965,4666.390844608539,4714.05029296875,77586.0
2021-09-07,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529.0
2021-09-08,4756.296321650123,4756.296321650123,4660.735273707607,4702.73974609375,122544.0
2021-09-09,4714.534684379108,4790.132934848942,4689.593313209327,4764.75634765625,143361.0
2021-09-13,4786.2650090466495,4903.2389670540515,4770.797378235754,4842.625,205324.0
2021-09-14,4851.036410095937,4889.608725566005,4804.633510995776,4821.06787109375,147811.0
2021-09-15,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270.0
2021-09-16,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731.0
2021-09-17,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393.0
2021-09-20,5287.99630203389,5756.858862634701,5174.212353668046,5637.66162109375,730123.0
2021-09-21,5693.9738060273385,5751.058845797156,5279.924354264784,5432.95751953125,614214.0
2021-09-22,5480.182193439341,5509.377539595877,5368.283535743566,5394.48193359375,246188.0
2021-09-23,5442.672489015206,5692.088031140593,5396.269597456995,5536.25146484375,375994.0
2021-09-24,5572.891420383323,5773.196974965212,5542.245985148867,5671.7392578125,318392.0
2021-09-27,5726.6966460082385,5752.99180661505,5501.690959066606,5530.5478515625,234408.0
2021-09-28,5561.0975486525285,5637.952351802094,5370.700460715288,5477.13720703125,233310.0
2021-09-29,5457.173452346227,5494.87580214986,5378.626890255327,5411.49560546875,132221.0
2021-09-30,5439.820936075215,5479.408595244633,5394.336619877391,5407.9189453125,144992.0
2021-10-01,5407.8708042286635,5630.79814344345,5407.8708042286635,5590.388671875,195617.0
2021-10-04,5624.417508483944,5740.4247448225615,5607.98315000264,5693.63525390625,212879.0
2021-10-05,5698.855636497986,5729.742752807376,5597.349302005656,5645.83056640625,194416.0
2021-10-06,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813.0
2021-10-07,6016.425704680239,6174.48557496468,6015.942341162549,6137.02490234375,229047.0
2021-10-08,6183.185588553736,6184.152315506292,5993.8520204885435,6024.3525390625,252479.0
2021-10-11,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786.0
2021-10-12,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661.0
2021-10-13,5926.036322903407,6085.4013582288735,5885.8690061354355,5916.4658203125,289391.0
2021-10-14,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468.0
2021-10-18,6104.880790607145,6134.946093658237,6034.50325629255,6108.07080078125,216817.0
2021-10-19,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233.0
2021-10-20,6107.781198384579,6175.355321414663,5776.193836712228,5973.26123046875,226705.0
2021-10-21,5993.175739793701,6051.614102268369,5649.117231429584,5714.419921875,323837.0
2021-10-22,5742.358684328748,5931.740419258509,5510.344192032637,5831.58740234375,274624.0
2021-10-25,5877.507102607104,5914.388118276862,5530.645615681348,5615.9111328125,290234.0
2021-10-26,5631.184543167627,5800.3617612027065,5630.217816207427,5680.68115234375,161740.0
2021-10-27,5706.589876949111,5742.35877843092,5607.016989040292,5671.9326171875,149191.0
2021-10-28,5693.732179179885,5865.180834353723,5679.5692510557155,5701.2724609375,170187.0
2021-10-29,5665.020091514801,5742.358249760737,5510.343775022929,5676.91064453125,131235.0
2021-11-01,5703.689080700362,5800.0233281394985,5639.498504775342,5775.42041015625,99402.0
2021-11-02,5800.3616219998785,5959.871566604876,5800.3616219998785,5877.361328125,149524.0
2021-11-03,5915.402336691692,5998.540856213752,5883.50034664253,5984.13671875,139692.0
2021-11-04,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009.0
2021-11-08,6040.786907836612,6050.695859117676,5907.040139309179,5978.77099609375,88925.0
2021-11-09,5978.771405260871,6076.265919676123,5978.771405260871,6061.37841796875,179117.0
2021-11-10,6061.377579060674,6240.222053083995,6061.377579060674,6196.8642578125,205740.0
2021-11-11,6219.632022140469,6418.004129954146,6190.871892348676,6372.47119140625,285766.0
2021-11-12,6429.84655083206,6466.437264233051,6246.990222974133,6334.720703125,164665.0
2021-11-15,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582.0
2021-11-16,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118.0
2021-11-17,6404.566174802034,6506.072506629085,6332.061652068426,6375.6611328125,134439.0
2021-11-18,6403.45450151052,6438.691416163915,6125.1820502288465,6178.1103515625,173718.0
2021-11-22,6178.738478258293,6200.296772270208,5800.361647837927,5829.169921875,257465.0
2021-11-23,5816.796232331448,5940.53728563682,5558.680128952273,5837.53271484375,208513.0
2021-11-24,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944.0
2021-11-25,5819.696259874483,5842.607877485521,5704.655752411848,5753.0888671875,121653.0
2021-11-26,5723.023881135778,5723.023881135778,5582.84846512823,5643.94580078125,145873.0
2021-11-29,5413.670980626514,5563.51365955457,5088.270591205498,5490.380859375,515607.0
2021-11-30,5510.3441746723765,5750.092482623035,5496.616461774229,5589.27734375,248780.0
2021-12-01,5589.27733314781,5703.6895734907885,5558.680516537633,5687.6904296875,91400.0
2021-12-02,5716.257101604635,5799.395628703907,5655.353296869121,5780.7861328125,110093.0
2021-12-03,5753.959064606384,5786.634248168812,5648.585822327806,5701.03076171875,140689.0
2021-12-06,5648.586243380263,5674.977703452962,5501.933558738762,5512.1328125,140411.0
2021-12-07,5558.680365292646,5761.693039503333,5427.157343028593,5701.90087890625,260215.0
2021-12-08,5798.428576627677,5829.992118937464,5675.364417691511,5693.92529296875,124308.0
2021-12-09,5750.092058031481,5857.398752456749,5686.3362250973805,5745.64501953125,198455.0
2021-12-10,5775.226966403806,5848.6982167296665,5681.454449540537,5794.31982421875,165738.0
2021-12-13,5843.864582411101,5855.4653061478975,5627.317739324239,5678.2158203125,145139.0
2021-12-14,5694.022210737185,5896.068160150439,5689.1885755837575,5821.58203125,251089.0
2021-12-15,5824.530309811362,5824.675224457782,5655.353080895678,5672.22265625,185419.0
2021-12-16,5781.027351567712,5824.53006575175,5674.6873835622855,5712.29296875,149563.0
2021-12-17,5737.5250273264255,5737.5250273264255,5517.933072877897,5541.90771484375,169369.0
2021-12-20,5520.0106493085905,5524.8442838526435,5162.321693048664,5253.00048828125,254500.0
2021-12-21,5346.145571803836,5375.00246903464,5244.4943155598785,5253.67822265625,194508.0
2021-12-22,5355.667542395677,5365.334812327799,5272.529020979426,5294.42529296875,112229.0
2021-12-23,5350.833838717617,5350.833838717617,5279.537723883756,5308.2978515625,96829.0
2021-12-24,5316.224924089258,5408.74040810114,5298.630305143382,5317.96484375,112435.0
2021-12-27,5332.466072207432,5336.332980164073,5240.6270082372175,5262.95849609375,85984.0
2021-12-28,5316.998520876361,5365.334871066146,5278.377588260854,5345.13037109375,126814.0
2021-12-29,5369.974720523734,5534.511837682314,5336.2846636460845,5517.20751953125,199190.0
2021-12-30,5556.746902907852,5655.353058804964,5535.478908498671,5620.69580078125,160005.0
2021-12-31,5679.52099509522,5698.855534652991,5607.983198731467,5672.75390625,96466.0
2022-01-03,5692.088380013744,5784.652487076638,5672.753840679458,5697.55029296875,120686.0
2022-01-04,5752.0258638152945,5790.21158173474,5698.904024376773,5778.8525390625,107717.0
2022-01-05,5800.361916648477,5826.4635452733955,5689.140165710607,5765.3662109375,106351.0
2022-01-06,5677.587629592744,5705.381030640044,5611.8501940721735,5678.119140625,93465.0
2022-01-07,5703.688964946936,5741.246401097625,5589.615185647996,5606.5810546875,112039.0
2022-01-10,5666.035203617438,5819.696652039563,5607.016707945094,5793.546875,176137.0
2022-01-11,5810.0292002670485,5841.834423778384,5727.857406253289,5741.14990234375,80493.0
2022-01-12,5779.142038393403,5961.805290217915,5752.025535397534,5910.66552734375,208195.0
2022-01-13,5936.670092955539,6235.388715121841,5932.803185225232,6188.744140625,467887.0
2022-01-14,6197.686932117766,6201.55384020207,6024.642795345176,6101.98095703125,172383.0
2022-01-17,6138.7161594067575,6288.703751949743,6133.882524635571,6185.2158203125,179777.0
2022-01-18,6264.390890889128,6306.733344208124,6091.346759798209,6164.14111328125,274448.0
2022-01-19,6330.080006690149,6931.432325257981,6169.071347768981,6745.095703125,2831099.0
2022-01-20,6824.125865365293,7274.620645540987,6803.147700736378,7183.216796875,2156628.0
2022-01-21,7269.787071759651,7540.470632942191,6791.257204669088,6961.111328125,2003434.0
2022-01-24,7032.939008571397,7245.618951098641,6606.99899290308,6806.43505859375,995137.0
2022-01-25,6849.260306160606,7037.77205770631,6612.41220806472,6940.326171875,805943.0
2022-01-27,6866.662488756786,6891.797392981433,6699.418702954318,6742.099609375,358322.0
2022-01-28,6796.960832427112,7153.779865816887,6774.871025866946,6944.14501953125,603449.0
2022-01-31,7191.192538029235,7518.236103062077,7131.255462242962,7354.23095703125,1006940.0
2022-02-01,7520.169361773829,7699.400453852673,7153.779827371942,7216.47216796875,856691.0
2022-02-02,7327.790549041513,7416.729431694787,7182.781501237262,7233.53466796875,310590.0
2022-02-03,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939.0
2022-02-04,7057.107534596564,7243.6858570865825,6965.558293244836,7177.7548828125,327785.0
2022-02-07,7240.785569107899,7443.798248615598,7177.948311165041,7385.8427734375,407494.0
2022-02-08,7449.598078932988,7572.372404915922,7326.678838310549,7362.2060546875,637281.0
2022-02-09,7405.128767245415,7467.966021797758,7396.428224307398,7412.57275390625,149046.0
2022-02-10,7443.797362127944,7450.951047004101,7309.0838700051045,7350.60498046875,137948.0
2022-02-11,7206.949505900384,7308.455836969404,7105.443174831365,7151.45947265625,197308.0
2022-02-14,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926.0
2022-02-15,6786.423543080167,6908.037610921497,6478.0376299402,6874.44384765625,442208.0
2022-02-16,6994.269599344949,7027.138316190522,6728.4196836822175,6765.638671875,260130.0
2022-02-17,6806.047572833844,6937.1358419605185,6672.446191259137,6710.29345703125,189183.0
2022-02-18,6670.416132636354,6804.791182264826,6632.036882885439,6753.0712890625,124944.0
2022-02-21,6684.917465384464,6712.565953068335,6487.12501907331,6508.97314453125,235154.0
2022-02-22,6209.1906059633475,6443.235301494326,6209.1906059633475,6342.55078125,289125.0
2022-02-23,6428.734069627815,6535.074031681809,6346.562280767911,6384.02294921875,182581.0
2022-02-24,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664.0
2022-02-25,6138.716993922842,6317.464737653906,6138.716993922842,6283.484375,333438.0
2022-02-28,6249.890167940932,6264.391073202975,6073.027271280998,6217.84326171875,294069.0
2022-03-02,6161.917820168676,6408.433202054935,6129.097250119366,6346.369140625,330743.0
2022-03-03,6519.993679688916,6563.109799587323,6396.8327506067635,6437.966796875,206261.0
2022-03-04,6414.234045749148,6573.744010715028,6301.1269796824345,6451.5498046875,298568.0
2022-03-07,6352.363611848755,6416.167598819082,6249.890541866109,6336.654296875,171241.0
2022-03-08,6336.025619063923,6434.77668917137,6270.191414980733,6354.0068359375,189439.0
2022-03-09,6442.268135322823,6825.091992103711,6361.111222325247,6760.3212890625,419890.0
2022-03-10,7005.870343303162,7047.439602963993,6757.421512307038,6776.80419921875,236784.0
2022-03-11,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254.0
2022-03-14,6912.0976599289415,6979.768546110065,6878.2622168383805,6931.09375,157696.0
2022-03-15,6925.632716102364,6989.1468732925605,6678.150586660404,6764.62451171875,198353.0
2022-03-16,6902.430518884972,7007.803757898762,6839.59326626207,6973.38818359375,171345.0
2022-03-17,7057.107346120531,7371.293632077951,6900.110970252128,7184.4736328125,804233.0
2022-03-21,7269.786795120715,7277.134014480162,7095.8727080858625,7157.40478515625,278972.0
2022-03-22,7182.587539654043,7302.703360438201,7067.740569440468,7262.6328125,312549.0
2022-03-23,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796.0
2022-03-24,7429.296882115981,7516.3023107939825,7314.836501462077,7353.79541015625,286798.0
2022-03-25,7394.4940057057765,8250.047306143691,7347.366069664705,8157.43505859375,1829120.0
2022-03-28,8183.344519858302,8855.21982302446,7907.827309207431,8734.8623046875,3109546.0
2022-03-29,8671.541046832208,8723.744303970328,8217.179364333753,8268.2705078125,1347710.0
2022-03-30,8279.0499651406,8886.25081160264,8178.510357903956,8697.44921875,2450372.0
2022-03-31,8700.542645780957,9106.567969250735,8498.013347526388,8546.01171875,2086042.0
2022-04-01,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522.0
2022-04-04,8688.942732621188,8859.473762010666,8634.322654250795,8709.9208984375,511585.0
2022-04-05,8787.548580366345,8787.548580366345,8555.534096396277,8582.9404296875,617070.0
2022-04-06,8579.702584731163,8690.876195688243,8470.462427877685,8597.732421875,372750.0
2022-04-07,8610.636509939386,8640.846725605223,8413.424222072805,8456.7333984375,343816.0
2022-04-08,8499.027826729833,8785.614209696923,8334.152740074514,8396.216796875,778818.0
