Date,Open,High,Low,Close,Volume
2021-11-15,1198.0159605952858,1206.5158766581567,1182.2410129487587,1191.2308349609375,882148.0
2021-11-16,1194.3908882394671,1202.0334700673059,1176.2643653252505,1197.69775390625,904886.0
2021-11-17,1195.3705144613218,1203.184490419501,1180.7223744420628,1182.8533935546875,504660.0
2021-11-18,1190.0305482565827,1198.799816604324,1163.820580872712,1195.174560546875,950938.0
2021-11-22,1195.1009919973003,1197.2566498438096,1140.5010002493352,1151.2789306640625,1055682.0
2021-11-23,1151.2790163149748,1161.6895180582485,1135.063081051308,1147.9476318359375,580156.0
2021-11-24,1148.3397721900851,1154.6105935020778,1092.4904829282807,1108.7064208984375,1588070.0
2021-11-25,1115.956834312608,1115.956834312608,1094.0091411038566,1103.0968017578125,831798.0
2021-11-26,1094.9397875605855,1101.9943853293366,1084.651762711023,1093.6170654296875,1199824.0
2021-11-29,1090.040825943955,1093.470167868273,1064.002370460979,1086.6605224609375,922622.0
2021-11-30,1085.117375022511,1102.2640866697398,1074.5598757870948,1080.6593017578125,3129656.0
2021-12-01,1088.7669323879293,1093.176085925579,1075.613029430841,1079.97314453125,678426.0
2021-12-02,1093.4701014576342,1099.8388789302817,1076.8132988368639,1094.9398193359375,1664876.0
2021-12-03,1099.8389492108558,1106.648594639757,1072.183779954785,1081.932861328125,2878162.0
2021-12-06,1088.4730859250667,1090.5551862552118,1077.7685928559415,1078.552490234375,872334.0
2021-12-07,1087.0523216909262,1089.3059370216356,1077.8421850320815,1084.431396484375,725804.0
2021-12-08,1090.0407679450548,1097.6097911540903,1084.1618963875983,1093.49462890625,624104.0
2021-12-09,1100.867930286748,1111.572305691254,1089.6244907801145,1108.534912109375,959806.0
2021-12-10,1117.1572403201976,1146.5025630697926,1112.209141676828,1139.39892578125,3555316.0
2021-12-13,1146.2329728512798,1170.875267036886,1141.554346921637,1155.247314453125,2782826.0
2021-12-14,1159.1174989536464,1175.7252631207896,1152.8957171957525,1170.5078125,1942270.0
2021-12-15,1175.7498762855994,1186.0624214673808,1164.9964635478857,1179.5711669921875,2238194.0
2021-12-16,1183.1228935204629,1187.3605322325154,1177.2930604382482,1184.715087890625,407912.0
2021-12-17,1183.0249231721523,1183.0249231721523,1168.0582723368846,1171.5855712890625,983752.0
2021-12-20,1169.8954127585612,1183.049435405197,1141.1134380937515,1178.4932861328125,2338686.0
2021-12-21,1190.4715819299468,1201.739419948214,1172.834965901355,1180.6734619140625,902200.0
2021-12-22,1185.572389174497,1195.3705080932943,1179.1056546092793,1192.676025390625,423886.0
2021-12-23,1195.3705999180888,1197.5506576237979,1183.8823285244928,1186.25830078125,326340.0
2021-12-24,1187.091221174023,1199.755218920841,1178.2238751444843,1180.7713623046875,349626.0
2021-12-27,1176.313255110363,1187.997440559464,1172.7369176607672,1174.8924560546875,327470.0
2021-12-28,1180.1834296958837,1216.9263758258926,1177.513466198292,1211.439453125,690914.0
2021-12-29,1218.2000956193074,1219.3758219724868,1199.2896794651056,1200.3919677734375,532146.0
2021-12-30,1191.1329155524406,1205.7565368405283,1189.0508152017023,1192.382080078125,474798.0
2021-12-31,1192.871957417728,1210.0677042147365,1192.871957417728,1206.5404052734375,356120.0
2022-01-03,1212.5172327886505,1218.3961042203532,1207.6181732622317,1212.0028076171875,223596.0
2022-01-04,1215.9465717882126,1277.4297687098165,1213.9869479819465,1273.363525390625,2737246.0
2022-01-05,1274.5883209377805,1304.1296744492363,1266.4069152709526,1292.347412109375,2374520.0
2022-01-06,1281.5940799496882,1300.7004137104059,1281.1532123975921,1296.291259765625,1450628.0
2022-01-07,1298.2508058312628,1339.647859828524,1295.8012760089396,1334.234375,1894572.0
2022-01-10,1342.3424073402869,1342.9057513841976,1317.847107936267,1327.228759765625,642546.0
2022-01-11,1321.2765254430615,1334.0631203058626,1320.2967134108455,1327.5228271484375,581542.0
2022-01-12,1327.694123516775,1348.7110403053832,1327.694123516775,1346.677978515625,618812.0
2022-01-13,1346.6781116442412,1354.4430497252442,1328.3066372485596,1334.6754150390625,615106.0
2022-01-14,1332.5441494892218,1334.7242069890729,1298.2507338773669,1323.0155029296875,987206.0
2022-01-17,1323.015584035292,1332.6176692316888,1311.4292361440084,1329.874267578125,719774.0
2022-01-18,1340.99508102257,1340.99508102257,1308.5878498039776,1315.446533203125,651584.0
2022-01-19,1316.3772460910925,1321.2028673886223,1305.1828476446292,1309.7144775390625,889978.0
2022-01-20,1316.3773521213216,1320.8844631608745,1301.2393053672936,1310.9638671875,710740.0
2022-01-21,1308.048748659559,1327.6449845945335,1303.3701234088974,1323.0399169921875,2795826.0
2022-01-24,1330.0457109292881,1333.205700217527,1281.5206187963286,1293.5233154296875,1327016.0
2022-01-25,1281.5940749014,1312.9480583852264,1246.8107494740302,1268.7830810546875,3428442.0
2022-01-27,1249.2602912782595,1262.3162382447263,1199.142883906964,1205.609619140625,4001162.0
2022-01-28,1206.0995365771894,1233.0934050871535,1205.6586690184686,1212.9093017578125,881614.0
2022-01-31,1236.0327255276975,1236.0327255276975,1197.942537493699,1203.4539794921875,694578.0
2022-02-01,1212.5172392192003,1213.4970511296804,1195.3705307857974,1211.4639892578125,1103316.0
2022-02-02,1215.9465375653754,1254.1592007120712,1211.463946077082,1235.983642578125,1711312.0
2022-02-03,1244.2632485515394,1244.2632485515394,1220.355812486888,1226.3326416015625,1350380.0
2022-02-04,1226.7245211797251,1229.6639569333506,1211.3415219114636,1215.8486328125,904896.0
2022-02-07,1209.0879599928146,1214.403487724143,1185.5724729265037,1193.166015625,761766.0
2022-02-08,1198.211922863843,1198.211922863843,1177.023491827262,1183.2943115234375,1095260.0
2022-02-09,1187.3114646760953,1222.560170165202,1185.7437897214938,1215.2606201171875,726894.0
2022-02-10,1222.8053353609644,1223.9076238243306,1205.43819215934,1219.4005126953125,344952.0
2022-02-11,1212.0274277650901,1212.0274277650901,1186.3318823304692,1191.5738525390625,793826.0
2022-02-14,1175.2844104068677,1183.9068032359753,1158.82352213528,1170.1649169921875,844580.0
2022-02-15,1170.1649424076838,1201.54344407858,1162.6203186168616,1199.3388671875,524606.0
2022-02-16,1200.2697216341328,1205.0463052202279,1183.1230113250738,1186.895263671875,578050.0
2022-02-17,1194.3908296400762,1204.1399112110803,1181.163367621913,1198.7020263671875,420460.0
2022-02-18,1189.9815148872349,1205.1685988565657,1184.886541010868,1190.8143310546875,303222.0
2022-02-21,1182.143161914345,1201.8863973668863,1175.186520730197,1188.658935546875,374962.0
2022-02-22,1163.5266980848173,1181.530742781498,1153.2386725438569,1167.2989501953125,971770.0
2022-02-23,1175.749770174865,1191.451279919,1172.8348536702654,1183.4168701171875,455434.0
2022-02-24,1158.6275686140018,1166.466063792786,1122.3745284121262,1132.0501708984375,1591822.0
2022-02-25,1139.1048715542684,1165.9762631073386,1136.6309419748764,1160.61181640625,665306.0
2022-02-28,1158.1377896207696,1178.517927162063,1132.6626774971317,1177.2196044921875,1256064.0
2022-03-02,1167.6908540635138,1177.7584454489386,1147.6292289501318,1174.696533203125,1083774.0
2022-03-03,1175.7744091048123,1182.6821316006863,1138.2231617564107,1145.7186279296875,1129288.0
2022-03-04,1141.4807359496444,1141.6766504653747,1092.4901464239085,1107.6527099609375,1422960.0
2022-03-07,1088.987600484908,1088.987600484908,1050.505460244545,1060.4749755859375,1488898.0
2022-03-08,1058.0989542744226,1087.566750982809,1045.23892236324,1068.4114990234375,991060.0
2022-03-09,1077.7931111234768,1102.7537958439877,1063.120451554599,1096.213623046875,1079310.0
2022-03-10,1151.2790189076786,1158.4806126792305,1114.5360714957314,1151.22998046875,1842138.0
2022-03-11,1146.869790495248,1150.789037963835,1120.1944363333664,1145.4735107421875,528142.0
2022-03-14,1151.279020659439,1165.9761996465809,1135.4305148092583,1148.6824951171875,759944.0
2022-03-15,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176.0
2022-03-16,1171.1202113830261,1209.0879237370043,1171.1202113830261,1206.58935546875,1162080.0
2022-03-17,1217.4162998495128,1241.8870784142323,1206.858802583552,1229.85986328125,2252286.0
2022-03-21,1197.8202230562663,1246.2474811436869,1197.8202230562663,1217.5389404296875,1369248.0
2022-03-22,1212.5172966355055,1212.5172966355055,1178.2238781448043,1200.441162109375,914068.0
2022-03-23,1205.1686736038623,1212.0028378927434,1180.7224137987487,1192.382080078125,639500.0
2022-03-24,1189.932602130874,1199.1673778138402,1180.9918178820321,1187.360595703125,434122.0
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886.0
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130.0
2022-03-29,1184.5926583406665,1188.0220001969049,1172.565442623668,1174.77001953125,779328.0
2022-03-30,1184.4456552160268,1198.3100182692779,1176.9745890759589,1195.517578125,787702.0
2022-03-31,1202.7436501728664,1214.4768739854208,1195.615494538693,1202.376220703125,879856.0
2022-04-01,1211.8804704166978,1220.845774301662,1197.5018008176114,1217.8572998046875,476418.0
2022-04-04,1222.3154465995906,1228.6842244776647,1215.4812819516173,1222.3399658203125,482200.0
2022-04-05,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512.0
2022-04-06,1224.2750475652194,1244.3611928033845,1220.0618082826381,1239.24169921875,510866.0
2022-04-07,1242.4014380314106,1253.497759499528,1216.0689943034183,1221.384521484375,690928.0
2022-04-08,1225.3527141491652,1241.4461721329187,1222.3153212400177,1237.0859375,515736.0
2022-04-11,1237.012564796977,1243.748771833,1195.3705576651976,1199.8531494140625,1380656.0
2022-04-12,1199.8531997151074,1202.5722018630072,1158.9950882588366,1163.86962890625,1646340.0
2022-04-13,1163.869512229691,1185.5723691901874,1150.8624856630483,1159.1419677734375,1249494.0
2022-04-18,1156.128905054756,1167.6662131154094,1137.830991144895,1158.30908203125,679964.0
2022-04-19,1167.4459874198724,1176.8521586134364,1129.2333197661794,1140.7706298828125,812706.0
2022-04-20,1156.765834275039,1166.9559013312771,1134.279200391509,1160.5380859375,708404.0
2022-04-21,1168.4258348120666,1182.6331091137645,1161.1017638777278,1178.8853759765625,509918.0
2022-04-22,1175.774415019358,1195.0766638235425,1166.2457671188304,1188.7078857421875,633886.0
2022-04-25,1186.0622523848403,1186.0622523848403,1168.3276817020087,1179.864990234375,586744.0
2022-04-26,1183.0983634738088,1195.4195700198707,1175.5538596004653,1193.8028564453125,447730.0
2022-04-27,1191.941238482345,1191.941238482345,1171.6346597175125,1181.310302734375,448736.0
2022-04-28,1187.042117598517,1207.1282615611829,1175.0149025972441,1204.164306640625,802388.0
2022-04-29,1207.1282431836896,1208.5979610122413,1183.0003754983013,1187.385009765625,765390.0
2022-05-02,1183.0249054564397,1190.8879198317616,1174.5985470841026,1187.5810546875,362204.0
2022-05-04,1182.1431539306056,1185.033551429372,1127.812627479202,1138.5660400390625,1291934.0
2022-05-05,1141.4808339400388,1150.10322627913,1124.4075641822928,1127.6409912109375,527416.0
2022-05-06,1114.53593795848,1119.7044691963536,1086.6113012711687,1095.674560546875,773158.0
2022-05-09,1077.793153850278,1096.4095810531464,1073.4085192592138,1077.523681640625,778048.0
2022-05-10,1086.1461025817325,1099.1040921381677,1073.8984527919156,1079.3853759765625,517500.0
2022-05-11,1087.1013713570683,1087.8362303282427,1055.747388586968,1060.22998046875,844302.0
2022-05-12,1053.2978319389038,1067.701019565828,1031.3011018026523,1036.151123046875,752418.0
2022-05-13,1043.4997321270766,1063.585877205579,1034.6814245316366,1039.4580078125,658352.0
2022-05-16,1047.9087490241418,1047.9087490241418,1022.8255901729885,1035.9794921875,640516.0
2022-05-17,1043.0098976793615,1065.5946126344832,1031.2521534124264,1062.8756103515625,531884.0
2022-05-18,1060.6464209996045,1065.2270896439918,1046.3411906514234,1059.64208984375,1299958.0
2022-05-19,1004.3073149155119,1042.0300774757532,1004.3073149155119,1037.5474853515625,1880770.0
2022-05-20,1044.0630291095342,1051.9750820535787,1024.0749618120335,1048.1292724609375,1173056.0
2022-05-23,1055.7474110775986,1092.000454427827,1048.521297707114,1072.28173828125,1787784.0
2022-05-24,1072.4041439458172,1085.1416988761923,1057.3395357108543,1064.34521484375,602614.0
2022-05-25,1067.9949656406918,1069.2687689466775,1030.0517739247834,1048.104736328125,1037172.0
2022-05-26,1049.5745848822787,1057.5600767428898,1031.742054013321,1045.0185546875,787920.0
2022-05-27,1053.4447645498446,1062.532543639457,1047.516854845585,1059.9114990234375,340412.0
2022-05-30,1079.385308523565,1093.4701049016667,1070.6404392777386,1089.8448486328125,893164.0
2022-05-31,1092.0003801717878,1108.6571827405814,1073.1390007924188,1100.0347900390625,1880158.0
2022-06-01,1102.288511186107,1122.3012193315801,1074.6578603480918,1080.3406982421875,903112.0
2022-06-02,1080.3405884247004,1104.2480229582964,1073.3349093445477,1100.206298828125,657988.0
2022-06-03,1103.268096328128,1107.3343392544316,1071.693684721629,1075.637451171875,768244.0
2022-06-06,1079.6549638572044,1080.9776862550177,1050.9219026085311,1064.075927734375,459964.0
2022-06-07,1060.6464507827136,1061.1363567645994,1040.6337435802986,1045.116455078125,401020.0
2022-06-08,1045.9737542180073,1052.2200552701065,1026.8429023686235,1029.218994140625,691964.0
2022-06-09,1025.0303263013218,1032.0849247115204,1010.7985333775296,1027.1124267578125,1119622.0
2022-06-10,1020.9640771298194,1036.8369832696865,1014.1053933103293,1033.11376953125,590744.0
2022-06-13,1005.3115594271679,1049.3785770589436,1005.3115594271679,1044.699951171875,1507186.0
2022-06-14,1036.151090001877,1052.3179864416227,1032.7462675516651,1038.649658203125,497544.0
2022-06-15,1047.2965665487632,1050.3584790927603,1030.762238811179,1034.9998779296875,409116.0
2022-06-16,1053.2976708702015,1053.2976708702015,1019.0042583302414,1027.357177734375,532412.0
2022-06-17,1014.6443154369717,1027.3328323817573,974.2025531690413,979.54248046875,1884914.0
2022-06-20,988.8752588413412,1038.6007177327933,985.0295087103319,1032.0604248046875,2034860.0
2022-06-21,1033.1625590461415,1038.6005626647334,1020.3270477117557,1029.096435546875,1043382.0
2022-06-22,1029.2923775269157,1045.8512221812834,1016.5548231167778,1020.033203125,993028.0
2022-06-23,1027.8227446136984,1056.065776479125,1022.5807745561632,1051.1177978515625,877666.0
2022-06-24,1059.838118271027,1067.480579569,1046.4636614921387,1062.728515625,857278.0
2022-06-27,1070.4445064910892,1072.5020875709356,1045.0428350049751,1049.94189453125,876920.0
2022-06-28,1043.9895231920332,1048.3252384582704,1028.8024395604268,1036.7388916015625,491738.0
2022-06-29,1031.2520217541914,1049.1826273144807,1021.79681302547,1027.8961181640625,922556.0
2022-06-30,1031.3500163581018,1043.3527125327373,1018.5145039619263,1023.8544311523438,619938.0
2022-07-01,1028.778089469729,1060.3281078998318,1020.3762493411347,1057.388671875,1002218.0
2022-07-04,1053.8368194946975,1081.124559127518,1053.8368194946975,1074.0943603515625,408370.0
2022-07-05,1077.7931226595083,1087.5178039040657,1063.4878924072173,1066.5498046875,684418.0
2022-07-06,1077.7930427155613,1097.0952884563642,1073.4329277942243,1087.3707275390625,1032978.0
2022-07-07,1097.266936112982,1113.6053486475694,1091.65753647418,1095.9442138671875,640710.0
2022-07-08,1098.3691185687005,1104.7133765768003,1092.0003413423879,1102.704833984375,429610.0
2022-07-11,1107.1629814863759,1116.4711949878886,1095.2093235689188,1111.376220703125,518288.0
2022-07-12,1111.0576004979346,1111.0576004979346,1097.7076640292748,1102.65576171875,331510.0
2022-07-13,1114.0461184315734,1128.1554335624496,1110.0289136055594,1119.655517578125,1126468.0
2022-07-14,1121.8356619987633,1127.714533791459,1108.6572389058517,1121.7867431640625,467808.0
2022-07-15,1121.7866229791362,1136.5817581511221,1118.185766549514,1130.5313720703125,536154.0
2022-07-18,1135.1120505839076,1139.0312980611072,1117.4754369365098,1127.8125,466516.0
2022-07-19,1117.2551651540077,1128.2535310601284,1112.086632872988,1122.5950927734375,311278.0
2022-07-20,1129.4536674952144,1142.95060056582,1125.313986069305,1136.998291015625,723878.0
2022-07-21,1139.0068453305782,1162.0569448225524,1133.3974459725864,1157.2313232421875,737938.0
2022-07-22,1157.2313440988203,1165.1188780916368,1148.4130366014379,1155.0758056640625,441950.0
