Date,Open,High,Low,Close,Volume
2021-09-08,991.7807468180908,996.9279837854566,976.7576109711791,994.961181640625,3118518.0
2021-09-09,997.6391811313352,1008.4775860665702,990.1066705355449,1003.1212158203125,3388292.0
2021-09-13,997.6393642605731,1016.88911709446,984.6248165868218,1011.3652954101562,3723138.0
2021-09-14,1017.726019883077,1038.314864654703,1010.1935082227583,1036.682861328125,5593286.0
2021-09-15,1036.6826937208352,1078.7809963385716,1029.652330207937,1065.6409912109375,6063895.0
2021-09-16,1077.3164895764314,1084.0958316392655,1050.5342265449108,1057.1461181640625,3616292.0
2021-09-17,1058.7361210611236,1072.1272498650587,1053.295974984525,1057.3133544921875,4817180.0
2021-09-20,1052.877652959508,1087.0250771652231,1046.1820875988751,1068.0682373046875,5453683.0
2021-09-21,1078.8231529479488,1100.5837440857663,1068.7798031920331,1087.611083984375,4645597.0
2021-09-22,1088.0296580286724,1112.0081782330922,1087.6948592391068,1101.0023193359375,5367303.0
2021-09-23,1110.5014552454193,1118.536114064926,1099.6630485782496,1111.715087890625,3037295.0
2021-09-24,1121.507132512353,1153.1018297155929,1118.9962956485194,1136.739501953125,7951730.0
2021-09-27,1143.2677556610674,1144.8997588088846,1079.7017745345395,1084.011962890625,7653504.0
2021-09-28,1092.1722638662213,1092.1722638662213,1049.5299207899304,1062.0841064453125,8572321.0
2021-09-29,1062.9210487452349,1089.2429503850742,1053.5472976857823,1072.2947998046875,4639821.0
2021-09-30,1080.8736360031778,1080.8736360031778,1061.9586809458879,1070.9140625,3589722.0
2021-10-01,1066.2690509230863,1074.6385097215407,1055.0958438603986,1066.059814453125,3372796.0
2021-10-04,1072.5460416960827,1082.6730654333567,1066.059711752154,1070.1607666015625,2706626.0
2021-10-05,1062.921059328799,1099.411872113456,1056.3928418774549,1092.3397216796875,3710314.0
2021-10-06,1098.0725789363166,1104.6425811743024,1064.4274081616102,1067.482177734375,2861608.0
2021-10-07,1074.6803236242395,1102.9690311085874,1074.6803236242395,1093.3023681640625,2421641.0
2021-10-08,1093.3023010622464,1119.8334411252536,1083.0497153718247,1106.56787109375,5197831.0
2021-10-11,1088.0295018708734,1108.8694719938003,1034.1720619615114,1090.4566650390625,5264998.0
2021-10-12,1093.8459514616425,1095.5617307146524,1034.715829775974,1046.474853515625,12811641.0
2021-10-13,1057.0623729288395,1063.5905899701845,1040.7000443420363,1059.0291748046875,5705730.0
2021-10-14,1079.1574495602101,1082.3796690076445,1041.201995035399,1047.144287109375,10360519.0
2021-10-18,1037.8129006150389,1065.013641961804,1016.8892534252196,1022.2457275390625,23861603.0
2021-10-19,1029.4431182154055,1048.692867580409,1025.2583900925788,1031.20068359375,10189780.0
2021-10-20,1036.975954950917,1057.3974550458306,1021.4087818715858,1031.87060546875,8222562.0
2021-10-21,1045.3708539311426,1045.3708539311426,1003.2657364035324,1021.575927734375,5998795.0
2021-10-22,1015.2901022318421,1032.250257035502,1000.7347278179636,1007.4850463867188,3812305.0
2021-10-25,999.0892996130641,1004.1098074496407,976.3913346258415,983.3526000976562,6690819.0
2021-10-26,987.2338991796348,997.3593750686567,973.1004224178752,984.5338134765625,5126660.0
2021-10-27,987.2338514144611,996.8108429624656,980.0616396734159,993.2669677734375,3536653.0
2021-10-28,998.4565617050976,999.8909632364908,967.6582324577288,972.0458984375,4096585.0
2021-10-29,972.0456762295082,989.7652588691086,960.2326211364413,965.0844116210938,3558520.0
2021-11-01,964.873602124467,1005.3332804007234,964.873602124467,1003.4347534179688,4511112.0
2021-11-02,1004.9535711548477,1008.4130884568928,986.2636079843363,987.782470703125,3016082.0
2021-11-03,991.4529454658508,1002.1690339736192,988.6683981204673,992.592041015625,2063067.0
2021-11-04,999.8908187254275,1001.7049872247158,993.9842906823237,998.28759765625,256369.0
2021-11-08,1001.9578272185104,1006.472183564875,986.01028764575,998.076416015625,3808317.0
2021-11-09,1002.4222429419776,1004.9536122423361,987.613691334208,989.5966796875,3565461.0
2021-11-10,982.1710646537778,991.4527499726709,980.5678438620012,986.5166015625,2401325.0
2021-11-11,983.8586003571138,985.3774627247069,972.2564942208271,979.386474609375,2861259.0
2021-11-12,986.3057028649479,994.110756813915,981.3273235295985,989.2167358398438,3812518.0
2021-11-15,988.0776388472291,997.0217881630202,981.7492167367644,987.9510498046875,3619915.0
2021-11-16,987.9931551946506,991.8745663298523,979.1754930379428,981.6647338867188,3141207.0
2021-11-17,979.2180863628034,982.8041930987292,970.3582932505161,972.425537109375,3172985.0
2021-11-18,968.6705910352308,974.5771190293482,939.5598459213672,945.2131958007812,5384530.0
2021-11-22,945.2131116806103,949.9805437376289,929.8561814632801,936.6908569335938,3961223.0
2021-11-23,932.3873913411267,945.0442337575221,919.7305489247312,938.8001708984375,4545069.0
2021-11-24,945.0442035327495,955.7181608961938,939.0954465866403,944.580078125,2675632.0
2021-11-25,942.0910488702311,954.3259975568575,937.450206264959,949.0945434570312,3106454.0
2021-11-26,945.0444084970303,950.107146399693,930.9531625352857,936.6487426757812,2207274.0
2021-11-29,929.096700101959,966.13908382901,928.2529105090952,956.1401977539062,3661152.0
2021-11-30,956.0136349636213,977.0240170031365,956.0136349636213,960.7810668945312,7421904.0
2021-12-01,966.9827848875533,981.3272066529009,966.3077120744064,976.0112915039062,2918586.0
2021-12-02,980.3991708530561,1001.0720163485305,972.8894227053881,999.6375122070312,4011279.0
2021-12-03,1002.4220479363042,1003.8564490601279,986.9385293281925,988.4151611328125,2571036.0
2021-12-06,987.1495819559823,989.470003610592,957.5747120301958,959.0092163085938,2493755.0
2021-12-07,970.3579888495703,974.5769366271771,954.6635237172038,970.0626831054688,2299958.0
2021-12-08,976.6020913363076,997.02175819838,976.3067855803602,988.5838623046875,2525711.0
2021-12-09,995.5030705771411,995.5030705771411,974.5770460500323,986.0104370117188,1734844.0
2021-12-10,974.7455732062859,984.7023303435805,974.7455732062859,980.652099609375,957733.0
2021-12-13,983.8587292281156,990.1449209028775,973.1004112198322,978.0365600585938,2225682.0
2021-12-14,975.4207045999195,983.7742416150763,966.5609144629825,980.7787475585938,1972685.0
2021-12-15,977.31965178193,980.441633211593,963.8612440761362,969.4302368164062,1604301.0
2021-12-16,975.4208108647473,985.4619280475113,969.9784089598093,978.5850219726562,2121810.0
2021-12-17,988.9214142940644,998.1187415631724,983.0148870755845,988.4151611328125,6373455.0
2021-12-20,978.7959062086629,989.2166868511565,966.5609573810547,978.7115478515625,3091768.0
2021-12-21,986.3058136015018,1025.162267984691,983.0572438151016,1016.7666015625,6217986.0
2021-12-22,1027.7359008694864,1034.486218773391,1021.0699413390452,1031.7861328125,3809814.0
2021-12-23,1037.7769412300136,1038.4519111685875,1025.7107076844363,1035.7095947265625,2814281.0
2021-12-24,1064.9891254434142,1083.2571919335805,1051.4884910675562,1067.5626220703125,15952929.0
2021-12-27,1069.9254392344712,1077.519547241656,1058.1546130240076,1069.2503662109375,3372907.0
2021-12-28,1071.612855993639,1087.644859351024,1071.612855993639,1083.341552734375,3446067.0
2021-12-29,1082.582048889542,1096.0826823908924,1077.603669685587,1090.091796875,2254162.0
2021-12-30,1090.0919014998271,1119.244772963844,1082.328974690485,1111.313232421875,4518139.0
2021-12-31,1113.8020336168563,1121.7758024295945,1104.478119331757,1113.0426025390625,2231508.0
2022-01-03,1110.7223980265953,1130.593683925602,1108.8238714630593,1118.9915771484375,2661272.0
2022-01-04,1121.8184389756436,1127.893683792743,1103.0441176012864,1125.1513671875,3367100.0
2022-01-05,1121.396599763226,1122.2403895297898,1098.6142760660048,1105.9974365234375,3510253.0
2022-01-06,1088.488854303304,1095.0704560183704,1077.519586779317,1084.185546875,4409632.0
2022-01-07,1094.8592862565133,1095.6608452121443,1081.9070329086999,1088.9527587890625,3898684.0
2022-01-10,1101.018851943229,1101.018851943229,1080.050700736298,1086.8853759765625,2529949.0
2022-01-11,1087.3495058363796,1137.4283987880276,1080.0507050806195,1133.7579345703125,6772189.0
2022-01-12,1142.4911660059622,1145.1068932746239,1123.4215408516905,1140.93017578125,3162044.0
2022-01-13,1130.6782068285086,1147.047747736659,1114.772791459651,1125.826416015625,4598005.0
2022-01-14,1113.8022895396182,1133.1672199639036,1091.0199699808531,1128.3154296875,5636243.0
2022-01-17,1074.144118514151,1074.144118514151,1049.1679679377196,1062.1201171875,11973283.0
2022-01-18,1071.570473522235,1071.570473522235,1026.891859063557,1029.2122802734375,7799487.0
2022-01-19,1029.4234875017382,1029.8453823736652,1004.9535849299755,1011.8726196289062,8464215.0
2022-01-20,1021.062106771514,1022.2533666696426,995.5355541022262,1000.0877685546875,6172404.0
2022-01-21,1000.0878920100445,1003.9168753831045,982.7723990854367,993.7913208007812,5514748.0
2022-01-24,989.15377652376,990.8555464618655,945.3332006175461,957.1605224609375,5878438.0
2022-01-25,948.7368071284634,969.7111438623076,926.1032861355509,956.1394653320312,4725254.0
2022-01-27,948.7367243225905,949.5450234822955,910.61703681166,917.041259765625,8304735.0
2022-01-28,918.1049423424079,937.8454333831874,916.615893548062,919.3386840820312,7654724.0
2022-01-31,936.5265578668219,947.8432655850686,929.8896135901107,935.4629516601562,7572995.0
2022-02-01,950.1833571173869,967.030923777395,937.0372237658216,963.8826904296875,6783774.0
2022-02-02,972.4766667707892,998.8115208344893,964.3081900366324,996.3439331054688,6982539.0
2022-02-03,988.7283154370745,996.2586264979551,979.368580953591,984.2611694335938,4169794.0
2022-02-04,987.026726873194,993.0679903761832,967.7541583723232,990.2601318359375,3625482.0
2022-02-07,984.4743056410334,996.6844890904125,975.1145672122941,984.7720947265625,3824483.0
2022-02-08,986.1330751204638,995.4077418853735,977.2839547000136,988.6857299804688,3267641.0
2022-02-09,997.2372829127512,1011.7023288253081,992.1319725906723,1004.8101806640625,3772972.0
2022-02-10,1008.2560915568529,1014.169804348074,999.0240105166826,1012.8508911132812,2053245.0
2022-02-11,1003.1936955511522,1003.1936955511522,985.3676913630865,990.1751098632812,3912397.0
2022-02-14,966.0523884395337,990.7280566186678,964.5633394976895,975.4971923828125,3243813.0
2022-02-15,981.4957758795215,998.9389171066825,976.9009764412478,994.3016357421875,3000492.0
2022-02-16,1002.3426830673076,1006.2993196950835,987.0267507284184,993.6636962890625,1885868.0
2022-02-17,998.9392832860292,998.9392832860292,987.0268897885808,989.6221313476562,1644055.0
2022-02-18,980.9430949270853,995.6208663161093,978.6031603578207,991.2813720703125,2166690.0
2022-02-21,981.1553465210527,995.1098794996495,978.6877595648972,991.0681762695312,1706058.0
2022-02-22,963.2018144837155,982.048937899337,963.2018144837155,978.1348876953125,3254855.0
2022-02-23,983.6230896472517,986.175744724191,976.8585952404832,981.0704345703125,1937649.0
2022-02-24,941.0787977138723,965.7118765951593,929.1664078693929,934.73974609375,5469084.0
2022-02-25,949.2474136967095,970.8599163952853,948.7369034011771,961.244873046875,3213276.0
2022-02-28,952.65104388498,964.3082333812912,941.9299111977568,958.905029296875,4571884.0
2022-03-02,956.9478669611433,956.9478669611433,943.6314955070729,949.204833984375,3867328.0
2022-03-03,957.2456932645075,980.2195899028558,953.4167104914495,969.753662109375,3969380.0
2022-03-04,959.7984165438762,982.6446612704937,955.2462019198236,968.6901245117188,3522375.0
2022-03-07,945.333181265432,988.2178036013466,944.907738789615,982.0913696289062,5249845.0
2022-03-08,983.6232243303895,1003.7040929116682,982.7723391882352,1000.0453491210938,3805165.0
2022-03-09,1004.0442049988657,1016.8074787912241,987.9624592469364,1006.341552734375,3781326.0
2022-03-10,1019.530360262489,1019.530360262489,999.7898699101063,1014.382568359375,3834327.0
2022-03-11,1004.0442255712588,1027.145772382325,1000.8959928517531,1015.4885864257812,2770879.0
2022-03-14,1015.4888414280504,1033.6553224874633,1002.0449183693712,1023.4871826171875,5740660.0
2022-03-15,1027.0181551652336,1033.2296569714283,993.9187091754961,1001.3639526367188,3003066.0
2022-03-16,1012.6809029572391,1023.5721697059582,1008.2988240034095,1020.6366577148438,1894018.0
2022-03-17,1033.825066891858,1033.825066891858,1013.2336955840032,1018.424072265625,6987787.0
2022-03-21,1020.9772621466061,1029.4861148957773,991.3664130323582,993.8765869140625,4046440.0
2022-03-22,995.5355767401893,1005.5334767630075,988.9838029532116,1000.9812622070312,4516870.0
2022-03-23,1012.55328777227,1013.2765193471164,995.5355854567697,1004.6400146484375,2338886.0
2022-03-24,994.6846632232482,1015.9567903238309,994.6846632232482,1014.340087890625,2351703.0
2022-03-25,1020.2111841291511,1020.2111841291511,1000.1303175420383,1003.4912719726562,2489854.0
2022-03-28,1008.2136145218217,1010.5109623772871,985.4949236644939,990.3875122070312,3406258.0
2022-03-29,992.98315718145,999.7902396642705,990.132712165336,993.5787353515625,2443230.0
2022-03-30,1001.7895071892578,1005.7035577017451,988.8135099909456,991.4512329101562,3073672.0
2022-03-31,999.6198511436597,999.6198511436597,987.8775952856471,990.217529296875,3006639.0
2022-04-01,987.8776765531807,998.9391836980483,980.262295873649,995.2378540039062,2479745.0
2022-04-04,998.2582503591269,1011.6596892421165,993.8336898623388,1010.0430908203125,2282137.0
2022-04-05,1012.5530264800025,1023.6145301306243,1007.5327848188555,1017.1903076171875,2634464.0
2022-04-06,1012.5533819056026,1016.7227401340724,993.4084650208329,995.9611206054688,2838968.0
2022-04-07,991.7918103268236,1004.6827424260332,989.579529486747,998.3436889648438,3391918.0
2022-04-08,1003.1935207043971,1004.0444057940531,989.1965025266799,991.5789184570312,2656091.0
2022-04-11,990.4301419655658,990.4301419655658,962.9891006611074,964.4781494140625,5679058.0
2022-04-12,961.3299026978743,971.4553509788309,952.6083315553755,962.4785766601562,2906617.0
2022-04-13,965.7545938571649,972.6467424318345,955.5439726005252,957.330810546875,1971580.0
2022-04-18,944.4824484662184,946.8223824601663,922.8699464394658,937.462646484375,4391701.0
2022-04-19,949.5027161294041,949.545198064267,900.8746112626558,910.6597900390625,3422431.0
2022-04-20,914.7015179791504,931.5490851597525,905.937359562085,926.9542846679688,2573318.0
2022-04-21,931.719110057186,940.2705461760645,919.8917873386075,935.2927856445312,2547848.0
2022-04-22,924.5717195598944,965.7119929563331,919.8918515571022,937.7179565429688,9567571.0
2022-04-25,933.3358171864618,934.2717699529271,916.6584912468371,927.3370361328125,3565801.0
2022-04-26,939.3769552945807,941.9296100644029,923.2527275456523,931.1234130859375,3213714.0
2022-04-27,924.9120843595459,935.8885226935842,914.3610885666114,932.2296752929688,3288792.0
2022-04-28,944.6869578625572,953.5975089553019,928.509668499245,945.1195068359375,5202061.0
2022-04-29,946.4172393254502,952.0403764878043,929.4180420140839,933.6570434570312,2988180.0
2022-05-02,928.2502215949689,936.0361041619351,918.7341429020103,922.97314453125,2584604.0
2022-05-04,930.7589150112573,930.8454036865833,896.0685079832701,903.9840698242188,3385725.0
2022-05-05,916.1387736878794,930.1533189196123,905.8440864607264,927.4283447265625,2982126.0
2022-05-06,908.2665959206537,914.1060086074816,890.1427257754087,908.5260620117188,4075606.0
2022-05-09,903.1624984926964,936.8148387620753,894.5980054036702,930.93212890625,4207192.0
2022-05-10,928.2502137980249,938.6313904667819,922.7135651207965,927.8609619140625,2473518.0
2022-05-11,924.789866242744,933.7004188882589,911.8566919260238,917.7825927734375,2895668.0
2022-05-12,908.4394699554842,926.476743748682,902.946118284563,916.4849243164062,3195189.0
2022-05-13,925.6549930950772,932.5757780901806,904.1140286772583,910.2130126953125,2496626.0
2022-05-16,911.8133176829045,923.0162948573437,899.8749227055242,903.63818359375,1415370.0
2022-05-17,915.4467717621238,939.4965413036487,904.3302822420275,936.8147583007812,2620776.0
2022-05-18,937.3771977565709,949.3154895664179,926.3471956959165,928.8558959960938,2865869.0
