Date,Open,High,Low,Close,Volume
2022-05-10,960.38217108241,982.9544047465542,934.5583291447374,944.265869140625,487168.0
2022-05-11,955.1043634045495,965.5186450380925,899.4983281930839,916.792724609375,690092.0
2022-05-12,910.6195439583473,920.798264548843,892.7596275270129,918.0650634765625,607197.0
2022-05-13,933.0503724137792,936.8202729083803,898.3201871169128,909.2999877929688,602775.0
2022-05-16,921.2223317336023,926.6415637570466,900.8177220617702,914.2951049804688,316654.0
2022-05-17,919.5730634454442,951.7114447313529,916.0858937032722,949.9207763671875,398471.0
2022-05-18,956.5651464073677,958.8742219848166,917.0754153801668,927.9138793945312,671198.0
2022-05-19,909.300013664183,924.1911095367126,894.9743798722856,917.4053344726562,572240.0
2022-05-20,923.861289911328,934.8882609590873,915.9916452129834,924.7566528320312,294311.0
2022-05-23,924.7566746233974,932.013745143726,912.5516093197703,916.55712890625,290182.0
2022-05-24,919.5730221627731,921.976322308229,901.1476443487868,909.8655395507812,332407.0
2022-05-25,912.2687801989922,916.0857928309649,880.0361204278946,885.266845703125,421298.0
2022-05-26,885.6438936513074,892.5239506147923,854.1652012113184,889.2723999023438,625692.0
2022-05-27,897.1892029094527,933.0503697574276,896.105333510694,922.9187622070312,553467.0
2022-05-30,934.9353393671893,956.612267598485,924.7566193547087,946.90478515625,639756.0
2022-05-31,945.9623163331287,946.2450473723407,925.9818317164588,928.3851318359375,949422.0
2022-06-01,932.1078856353014,935.4065485268318,905.8128070045985,914.90771484375,660008.0
2022-06-02,917.7351416803176,918.9132355720766,907.0380721527915,913.0227661132812,469199.0
2022-06-03,914.2008857557331,940.543077422281,896.9064899472176,900.2993774414062,2102715.0
2022-06-06,900.0638232059034,903.8337240360852,880.7901937067746,887.8116455078125,329384.0
2022-06-07,881.2142734340975,896.9536200900972,873.7686966703011,877.302978515625,624350.0
2022-06-08,879.3293325193101,883.8060895712573,860.6212234276627,867.124267578125,563767.0
2022-06-09,863.7784475358762,908.7345222676076,859.820040526797,903.2210083007812,727623.0
2022-06-10,903.5582712321263,922.8239060131951,891.9988903634851,913.6727294921875,700910.0
2022-06-13,901.8243566709801,908.7117856822257,882.8958473837338,887.471435546875,517357.0
2022-06-14,885.255866303882,912.9502146784595,881.4027395735061,887.13427734375,464531.0
2022-06-15,886.2191698716488,889.9277809236005,824.8099610897817,843.2086181640625,2951944.0
2022-06-16,862.1370933314732,870.8066283482143,835.5505427977529,842.8714599609375,1303796.0
2022-06-17,838.6812147312503,854.2863308472909,826.4956780121697,838.1032104492188,679590.0
2022-06-20,846.0984441407223,846.0984441407223,826.4956853769648,838.7775268554688,642289.0
2022-06-21,847.7841806115066,858.2358220858684,844.509058185357,853.2267456054688,497499.0
2022-06-22,853.2267542077391,863.5820323423518,844.8461917725452,861.173828125,485450.0
2022-06-23,861.1738046343439,873.3593411593725,858.0431392371833,869.4098510742188,312336.0
2022-06-24,873.9855197497288,891.9989002280473,871.8181358128896,887.7604370117188,247987.0
2022-06-27,905.5329628216964,909.241632694302,886.3154808827034,895.2740478515625,207964.0
2022-06-28,888.3865185937542,898.7417965280267,876.3454977399489,891.8543090820312,328037.0
2022-06-29,886.2191419816381,902.1132896367436,878.6091932230898,890.6984252929688,202250.0
2022-06-30,890.6984510904359,894.6960348854682,871.8180944162589,880.6802978515625,556271.0
2022-07-01,883.7627812842143,902.9802623896169,875.5267347516267,900.3312377929688,283046.0
2022-07-04,903.4619351769999,917.862949640116,891.0355776574545,912.757568359375,225772.0
2022-07-05,915.1176315980784,929.5668573601534,905.7256348527299,914.6841430664062,521843.0
2022-07-06,914.1543465394975,931.4934173906155,909.5787583982303,928.555419921875,174617.0
2022-07-07,931.4934307474126,946.8096337364743,928.6035855641218,941.9932250976562,337993.0
2022-07-08,944.7385326491901,950.7590433084381,930.530127493365,938.7661743164062,265431.0
2022-07-11,938.2363334460186,971.1324255336388,924.7503902548027,962.462890625,524618.0
2022-07-12,961.2587963755494,968.0980726748376,953.745152358358,957.1166381835938,276566.0
2022-07-13,953.6488341068964,975.1781554804791,944.4013537786298,947.2911987304688,188534.0
2022-07-14,944.0160126295941,962.8963093645677,924.9430478067034,929.7113037109375,386482.0
2022-07-15,929.5668101658908,951.9149566354242,929.5668101658908,947.4838256835938,287638.0
2022-07-18,952.6855770895297,990.8797190415268,951.2406545762493,974.7447509765625,827545.0
2022-07-19,976.7676386782624,982.5473288479562,952.685596304538,958.6098022460938,524687.0
2022-07-20,972.9145193586003,972.9145193586003,937.2249440458892,942.9564819335938,768426.0
2022-07-21,970.02463789452,1054.7934245228394,958.4652578997491,1037.5506591796875,6074127.0
2022-07-22,1040.3443026516125,1052.0962931092865,1007.4964180947705,1017.3700561523438,1721722.0
2022-07-25,1016.1658355976928,1042.270744782103,1008.2668555187624,1016.7919921875,805146.0
2022-07-26,1020.9823885214039,1038.2251560088037,996.1778825313602,1003.1134643554688,774056.0
2022-07-27,1005.6661420286465,1008.6041983868644,984.4739436334067,997.2374267578125,487963.0
2022-07-28,1006.5330647876654,1011.3975667856862,987.3637355745019,996.0814819335938,593927.0
2022-07-29,1006.5330562055949,1014.8654662987248,995.0699806361172,1007.496337890625,529253.0
2022-08-01,1016.2621907433654,1022.475310656273,999.9346130078936,1010.6751098632812,481067.0
2022-08-02,1013.5168847097739,1032.5897922033942,1007.4481628415625,1019.9708251953125,799758.0
2022-08-03,1024.9318154239058,1041.3076057079345,1014.6247473980253,1033.9384765625,885938.0
2022-08-04,1040.777725974613,1044.7753687786342,992.9508808716607,1012.4573364257812,614855.0
2022-08-05,1013.3723498737954,1067.3161251522486,1012.4090681723945,1060.9102783203125,1145421.0
2022-08-08,1054.3118599191387,1063.2704270980507,1042.3671428766233,1051.6146240234375,461999.0
2022-08-10,1044.5826841030002,1058.6465732048448,1035.6241173855005,1043.81201171875,371267.0
2022-08-11,1053.444741964558,1066.7861687047389,1047.2797161617489,1053.830078125,407034.0
2022-08-12,1054.79339957001,1077.2860024267843,1042.270738205252,1054.2154541015625,451379.0
2022-08-16,1058.6465732048448,1061.5364182636388,1035.046171891361,1043.81201171875,398305.0
2022-08-17,1053.492894229965,1055.323152698757,1035.5276697442282,1036.346435546875,270470.0
2022-08-18,1038.465898551495,1049.977067995657,1031.0485588027025,1046.50927734375,238323.0
2022-08-19,1051.0367403170135,1098.911915958855,1045.1607449001735,1083.6920166015625,3194343.0
2022-08-22,1088.2674963328848,1123.282762473774,1078.8754997944952,1092.313232421875,2654954.0
2022-08-23,1088.5082852365113,1113.6018197322899,1073.721935144944,1108.9298095703125,959418.0
2022-08-24,1107.4850217054106,1131.8078867882161,1104.9324190444347,1125.9801025390625,1029471.0
2022-08-25,1131.8560726276976,1140.1884834033865,1109.411560492689,1114.8541259765625,683918.0
2022-08-26,1126.3653570272493,1134.4087358344675,1116.2508990139797,1125.1612548828125,457550.0
2022-08-29,1101.4643449929902,1137.5874065182502,1093.517271457433,1121.885986328125,612350.0
2022-08-30,1132.7711120219954,1162.6810570024952,1129.0625008507513,1158.10546875,808362.0
2022-09-01,1151.121633901917,1223.80119128333,1139.7067692507185,1210.893310546875,1477986.0
2022-09-02,1222.9823989846388,1223.2232194049488,1192.5427213750752,1199.767333984375,769056.0
2022-09-05,1204.0056922717877,1237.190696271501,1199.8154408401442,1218.069580078125,790938.0
2022-09-06,1221.441229653765,1229.9662494188228,1197.2628818272926,1201.5494384765625,436448.0
2022-09-07,1194.4693488704138,1214.505655951223,1184.8365315408137,1204.053955078125,322553.0
2022-09-08,1209.3038128919354,1217.5398004872004,1181.272340256302,1204.294677734375,480532.0
2022-09-09,1210.3152530466323,1213.7349501398055,1192.542752597682,1203.716796875,365671.0
2022-09-12,1208.147842628028,1224.4273266266785,1196.0587280307711,1208.2923583984375,306515.0
2022-09-13,1218.503051696884,1231.0739240125297,1165.4744684806535,1190.664306640625,1222950.0
2022-09-14,1175.2999534255375,1204.1020991549428,1170.3872403786045,1185.2218017578125,399358.0
2022-09-15,1191.4830070749927,1206.02853538187,1185.7996222484678,1193.650390625,318500.0
2022-09-16,1193.6504620629496,1199.478245404458,1153.5297584295965,1159.3094482421875,523995.0
2022-09-19,1160.754480020181,1167.8827883113693,1135.9017644500686,1149.484130859375,427947.0
2022-09-20,1157.8646246613064,1181.9466676035133,1142.7892422618647,1174.818359375,480440.0
2022-09-21,1175.4444471512836,1195.2399323253933,1161.6694723600428,1164.4630126953125,390072.0
2022-09-22,1164.4148948498334,1180.98329204227,1159.1168458235427,1164.22216796875,582217.0
2022-09-23,1177.901007337039,1177.901007337039,1114.709628513692,1125.931884765625,519723.0
2022-09-26,1117.4068328714136,1117.4068328714136,1055.8050118358562,1089.279052734375,656237.0
2022-09-27,1110.1337984906768,1112.204877384128,1065.1003850858988,1075.166748046875,315509.0
2022-09-28,1071.3618882145795,1106.810702753141,1063.4148139781014,1087.785888671875,523890.0
2022-09-29,1093.517387170668,1106.2808702601924,1068.3276636720134,1080.705810546875,389319.0
2022-09-30,1074.1554489298974,1129.8812742877935,1072.2288854424119,1108.544677734375,520598.0
2022-10-03,1116.0581270706607,1135.275667073057,1101.368081501464,1117.4549560546875,367199.0
2022-10-04,1136.4315080552865,1151.0252483324193,1128.0990984010477,1146.01611328125,313405.0
2022-10-06,1155.9379618682979,1163.7405195932909,1129.929357726261,1138.743408203125,298283.0
2022-10-07,1144.7639764627672,1178.093499202218,1137.3948480646109,1173.1807861328125,685248.0
2022-10-10,1164.9447042692927,1190.3753647518727,1152.0367059285495,1174.625732421875,588542.0
2022-10-11,1185.7997621571776,1186.9556531516614,1130.4110648996327,1133.34912109375,316866.0
2022-10-12,1139.2731265886223,1144.1377458119025,1120.778166493074,1139.802978515625,189725.0
2022-10-13,1139.5622706763356,1144.5712885671455,1095.3476163691605,1122.7530517578125,382393.0
2022-10-14,1133.782641825317,1149.0025408068975,1116.4917811113967,1120.970947265625,330303.0
2022-10-17,1122.2232119278883,1159.7911992799807,1121.308141322501,1151.9404296875,441261.0
2022-10-18,1160.6582603557267,1202.17568227567,1152.9520059821648,1192.7354736328125,1678706.0
2022-10-19,1193.5060343458554,1202.1755697042997,1152.7110775934614,1166.197021484375,645352.0
2022-10-20,1163.6442865541658,1179.0567936608434,1141.4888075883166,1164.848388671875,411816.0
2022-10-21,1168.4124584612007,1180.983331331575,1160.754416194574,1167.0157470703125,211677.0
2022-10-24,1179.0568349816476,1184.8365253492047,1158.2980667095978,1180.9833984375,113871.0
2022-10-25,1183.8250465038482,1197.3592019765556,1163.6925522225122,1188.400634765625,298589.0
2022-10-27,1188.7860153382658,1202.175655532086,1170.0502318445833,1180.3572998046875,308157.0
2022-10-28,1185.7997193634214,1196.2032082907178,1175.2036211400277,1193.40966796875,305974.0
2022-10-31,1199.2857773802766,1221.152226045061,1194.4693686357775,1212.7235107421875,768875.0
2022-11-01,1217.4916329072328,1228.184035107018,1209.496348623851,1222.885986328125,296553.0
2022-11-02,1227.2209092505718,1240.5142439998292,1215.6615286296874,1223.2232666015625,492017.0
2022-11-03,1186.7630856361795,1232.711576900327,1186.7630856361795,1223.319580078125,308442.0
2022-11-04,1223.319486100666,1250.3395834563578,1221.2003135029258,1246.53466796875,439193.0
2022-11-07,1252.2662341800624,1260.9357696474628,1244.559980431262,1254.6744384765625,417444.0
2022-11-09,1264.5480119238216,1293.2056415979664,1257.8050402357874,1273.41015625,1023689.0
2022-11-10,1272.1580598571668,1276.7336481452164,1257.0826770326032,1265.896728515625,389144.0
2022-11-11,1279.238125889675,1298.0221194550732,1258.3349595726518,1265.607666015625,622358.0
2022-11-14,1266.2819797331676,1276.348226255948,1239.7435224086075,1272.302490234375,334116.0
2022-11-15,1265.8966382432918,1286.8961082307228,1261.9472068886548,1284.343505859375,321614.0
2022-11-16,1279.23805260681,1288.870869268006,1249.809750671619,1258.8165283203125,323056.0
2022-11-17,1256.1193671219103,1260.9357757381752,1240.7068595498622,1255.9267578125,181492.0
2022-11-18,1264.066446743989,1273.2658342756329,1233.0006110362401,1245.08984375,313416.0
2022-11-21,1208.9184915906171,1250.7249394389394,1208.9184915906171,1241.910888671875,189200.0
2022-11-22,1239.2619032263951,1255.6376920758696,1237.7206760287702,1243.5003662109375,141938.0
2022-11-23,1243.5002277971996,1259.009037875447,1237.8168428997317,1245.763916015625,175703.0
2022-11-24,1245.7640896399043,1253.2777341228086,1231.5556842100273,1240.2252197265625,177117.0
2022-11-25,1241.6700080174712,1255.8302007943826,1233.7711457697405,1248.5574951171875,268507.0
2022-11-28,1244.704436078723,1275.8183635336234,1242.9704820337647,1261.321044921875,545982.0
2022-11-29,1265.752109501922,1270.953854017494,1224.3309978515547,1227.4134521484375,525462.0
2022-11-30,1233.578563854101,1266.7154789893907,1205.0654480727967,1252.4588623046875,654220.0
2022-12-01,1257.564203208364,1266.7153789498268,1242.633337524925,1250.2432861328125,234094.0
2022-12-02,1245.523283833995,1290.7012207404898,1242.6334386278836,1273.0250244140625,847039.0
2022-12-05,1282.9948700025038,1304.716800942428,1269.9905675567152,1274.5179443359375,849892.0
2022-12-06,1271.9172411530787,1284.8733336037483,1239.936216627559,1245.3306884765625,386340.0
2022-12-07,1247.4499167621477,1248.413198551153,1216.4322901914136,1221.68212890625,347239.0
2022-12-08,1228.1840690059103,1241.1401597966587,1223.8975128199095,1238.9246826171875,241863.0
2022-12-09,1242.633424104674,1249.9062481569613,1210.7488225541822,1222.0673828125,202907.0
2022-12-12,1213.7349530240751,1234.3009939882522,1210.9896236717595,1230.3515625,150634.0
2022-12-13,1234.9271284530203,1336.0717060564266,1233.0005650700982,1317.239501953125,3437569.0
2022-12-14,1319.6958850665244,1329.2804906272079,1301.0564083096635,1309.629638671875,954600.0
2022-12-15,1309.5815167460662,1316.517098192305,1256.4084120899627,1264.548095703125,769451.0
2022-12-16,1264.5480020659206,1270.3276920391793,1233.0968322771516,1255.156005859375,650205.0
2022-12-19,1256.119371180425,1274.421723981367,1237.8170183794834,1265.6558837890625,713601.0
2022-12-20,1264.7888068778004,1265.559479233298,1239.165538496752,1255.011474609375,458677.0
2022-12-21,1257.034414910267,1266.8599588619877,1215.661512682654,1224.2828369140625,599398.0
2022-12-22,1238.7802400720877,1250.3396202282813,1204.2466153730782,1219.0811767578125,608629.0
2022-12-23,1211.8566421013143,1216.0468941598133,1142.6447548942335,1165.4263916015625,937987.0
2022-12-26,1165.5708412952579,1204.969085812031,1162.9218166559504,1198.6114501953125,424039.0
2022-12-27,1204.1021322134054,1237.8169919153806,1201.6939279489784,1224.2828369140625,804491.0
2022-12-28,1225.2941866253018,1228.0877267633696,1204.1019915736063,1208.3404541015625,484479.0
2022-12-29,1208.3405915554906,1226.0167872849172,1195.5771089929094,1213.349609375,328518.0
2022-12-30,1219.4183090180086,1237.816965690813,1217.6843549491175,1227.654296875,250586.0
2023-01-02,1259.9724875548602,1283.043037673243,1238.9248055273167,1269.171875,1682597.0
2023-01-03,1266.7154291633574,1301.393570189883,1266.7154291633574,1287.0406494140625,1068908.0
2023-01-04,1293.6389815119444,1297.9737487247687,1274.9995060144174,1284.584228515625,605578.0
2023-01-05,1290.5565814220317,1290.5565814220317,1269.6052056833275,1277.889404296875,421447.0
2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657.0
2023-01-09,1291.9534300943449,1303.3202017270582,1278.8528218725066,1298.60009765625,502449.0
2023-01-10,1298.551956426159,1323.5490697697585,1293.2056958994913,1310.2076416015625,966180.0
2023-01-11,1317.5768240895886,1370.4128045355817,1311.9897429068728,1365.2110595703125,1762623.0
2023-01-12,1377.4928555609335,1378.0708010736187,1338.9615868739143,1345.41552734375,1153415.0
2023-01-13,1338.9133851862514,1348.3053819948846,1320.659243552405,1326.14990234375,520001.0
2023-01-16,1324.5123013165414,1338.961526421813,1313.5308667189163,1316.9986572265625,250009.0
2023-01-17,1319.7441371343339,1351.484222042283,1313.9644469474104,1346.3306884765625,724473.0
2023-01-18,1351.0026281041376,1353.4108324323088,1335.1566906600106,1337.13134765625,397384.0
2023-01-19,1328.3654419838372,1333.1818504029227,1310.4965197137906,1320.7554931640625,378360.0
2023-01-20,1317.7694695800055,1324.4642308880236,1289.8342980757511,1296.5772705078125,335914.0
2023-01-23,1303.3201215321735,1336.7941601302837,1295.8064773439778,1332.892822265625,520873.0
2023-01-24,1319.166176686486,1319.166176686486,1267.919633410293,1275.9630126953125,1282825.0
2023-01-25,1271.1946015481726,1275.3366419228628,1228.52117914314,1237.5760498046875,536238.0
