Date,Open,High,Low,Close,Volume
2023-01-16,570.2984619140625,573.2303214640315,568.0285941994754,570.2984619140625,5483191.0
2023-01-17,570.298419138533,573.1357247063863,554.2676311351354,560.79345703125,13461999.0
2023-01-18,563.5835599547415,564.7657707637378,555.7336340028968,559.3748779296875,11538075.0
2023-01-19,558.9492903737978,559.6586168844244,555.6863768798873,557.8616333007812,7475688.0
2023-01-20,561.597374126141,564.2455146186342,558.7600683716555,560.0841674804688,6750607.0
2023-01-23,566.0425194299563,569.116267446911,560.7935151306456,567.8867797851562,6604469.0
2023-01-24,570.7713596355657,571.811682022892,560.888066055424,562.1175537109375,7609623.0
2023-01-25,563.5361628309502,563.5361628309502,536.6290939830234,537.8585815429688,25686294.0
2023-01-27,537.1965521891551,537.7167133619173,503.3853255328834,510.6677551269531,40163464.0
2023-01-30,506.9319623596132,524.2867928316846,496.71767317052826,509.0126647949219,40797825.0
2023-01-31,515.4438772089544,526.7931001933717,508.6816087573524,523.48291015625,21911943.0
2023-02-01,530.9545364164019,534.3592804228468,472.26957511613944,498.7510681152344,38218810.0
2023-02-02,491.9888506750248,503.7636816109948,475.2487344537174,499.46038818359375,39287056.0
2023-02-03,506.9320023288018,516.3424120513884,490.99582347997585,514.6873168945312,32317232.0
2023-02-06,528.4954688768345,528.4954688768345,507.45211805473997,515.8222045898438,25338586.0
2023-02-07,518.2811463944632,521.4967824365973,511.7080436679747,517.429931640625,16195947.0
2023-02-08,520.1726603800734,524.4286185104557,515.916702249691,519.9362182617188,15502847.0
2023-02-09,522.0642551278453,522.0642551278453,513.3631726640212,520.9293212890625,15061047.0
2023-02-10,516.8625392347192,527.0295516716327,516.8625392347192,523.0573120117188,13824475.0
2023-02-13,523.9557667151163,526.6985185479009,504.37834655817164,508.3505859375,18488732.0
2023-02-14,510.6677942658425,515.0655838545804,501.96671113820275,511.5189514160156,18559909.0
2023-02-15,510.7150382520747,515.1128852826321,507.68856722110974,512.843017578125,12796579.0
2023-02-16,517.1935698172999,517.1935698172999,509.2964245782404,510.80963134765625,12767016.0
2023-02-17,509.2963585287838,510.3840154392782,499.12934672899837,502.2030944824219,14192008.0
2023-02-20,503.1489020645839,504.9931624047725,493.8331043175399,496.67041015625,12570032.0
2023-02-21,498.5145816214719,500.26428808109324,494.0695155986855,495.06256103515625,10223218.0
2023-02-22,492.50896938170973,493.596626297569,484.70637889222513,488.3475646972656,14763050.0
2023-02-23,488.91510150042114,495.58275875157454,483.618791435906,492.7454528808594,15535085.0
2023-02-24,495.7719188324995,498.89294371259393,489.5298113471756,492.792724609375,12253035.0
2023-02-27,492.84001514453155,501.06821385639995,490.8539240908659,499.0821228027344,11048799.0
2023-02-28,498.65649677691636,499.7914306474669,492.792719883351,494.44781494140625,15768010.0
2023-03-01,494.8733955527241,508.2560436730128,494.7315071796655,507.593994140625,13510198.0
2023-03-02,506.8846573981803,510.62045465291806,503.6217444104947,504.803955078125,10376913.0
2023-03-03,512.6066111339563,533.6972406005289,512.3701689701492,530.765380859375,27656538.0
2023-03-06,534.2646912003962,537.1019969258892,528.6846335168734,531.2382202148438,16162268.0
2023-03-08,529.630427149925,534.8321545594332,526.2729600942696,534.1701049804688,12637578.0
2023-03-09,534.1227493764892,535.0685178570142,527.7388121329454,528.5900268554688,8993423.0
2023-03-10,523.1045508837578,524.8542572994388,515.4438488803586,517.6663818359375,11522371.0
2023-03-13,517.3354208316443,523.151920773827,499.7914249608996,501.2573547363281,14373729.0
2023-03-14,499.0347784684986,503.9054516704325,491.7996262613332,496.90679931640625,14750800.0
2023-03-15,501.06817844737753,503.1488808530747,487.5909762816702,489.4825134277344,11282329.0
2023-03-16,490.2864681418889,500.64258819117475,486.4087822245695,496.0556335449219,20040008.0
2023-03-17,499.9805465990132,502.7705175273021,491.8941796471299,501.0681457519531,18787379.0
2023-03-20,498.0417131884692,498.0417131884692,487.0708207053534,491.0430603027344,14275315.0
2023-03-21,493.69120478503487,495.0625807877978,488.4422006470023,493.54931640625,29485180.0
2023-03-22,493.88036715337415,498.42004482113964,491.8942184876975,493.2655944824219,11619538.0
2023-03-23,491.2321938251734,492.7454003715794,483.76059940511107,484.94281005859375,22097792.0
2023-03-24,486.5979294788206,487.02353688053415,476.14719832075485,477.94415283203125,14416984.0
2023-03-27,479.50466048857436,486.26692879064547,474.3502102854361,482.48382568359375,15674218.0
2023-03-28,483.71337461032533,483.99709365268615,476.5255272906492,480.5450439453125,15833599.0
2023-03-29,481.39620708749925,489.90812430515643,478.8426203771755,488.4894714355469,24203789.0
2023-03-31,492.4144841889564,496.4340010614626,491.18493873019634,495.3463439941406,17356345.0
2023-04-03,496.29205661188894,499.8386887458472,493.78574681383884,498.18359375,14210949.0
2023-04-05,498.4200064256132,498.9874444434466,490.90113520111186,494.6369323730469,13574801.0
2023-04-06,495.58274210649415,504.7567089920419,493.3602090058029,499.0348205566406,25125879.0
2023-04-10,500.54802448109393,501.6356814457874,495.9610699259261,497.75799560546875,17335453.0
2023-04-11,502.0612584406672,506.6482709704916,498.561960659839,503.24346923828125,26414406.0
2023-04-12,504.2838049318985,505.0404082306634,497.47425979275084,499.5549621582031,21292441.0
2023-04-13,500.5952849630574,505.27685085857496,498.5619172034785,504.04736328125,28597560.0
2023-04-17,499.36581061868105,515.4438764908734,499.36581061868105,514.4981079101562,32476990.0
2023-04-18,515.7748574225958,518.754051455373,511.1879030294058,516.2477416992188,22283456.0
2023-04-19,514.4981347732645,517.8083249786072,509.0599651502015,510.998779296875,21156372.0
2023-04-20,511.85001661448604,515.8695334687824,507.5467807037376,515.2547607421875,25588577.0
2023-04-21,515.4439238473666,516.7680230720757,510.43136145406214,513.6942749023438,22599418.0
2023-04-24,514.308964827345,525.4217461299845,514.0252457859217,524.5232543945312,23335611.0
2023-04-25,524.9015490305807,537.1019865035063,524.9015490305807,531.332763671875,38142390.0
2023-04-26,531.521976860201,536.250820070701,526.2729724415733,535.6360473632812,23143882.0
2023-04-27,534.3593059403013,536.6291738697495,530.6707849862329,534.1228637695312,17845169.0
2023-04-28,537.0074176463271,548.971413929884,534.8321613379902,546.93798828125,16183423.0
2023-05-02,548.5457707982896,549.3496509930271,542.0672791815007,544.1006469726562,13667511.0
2023-05-03,539.7028624979448,543.8169327250288,538.1423212531155,539.5609741210938,9699527.0
2023-05-04,539.2772558287686,549.3023796861156,537.6694376978381,548.5457763671875,12533761.0
2023-05-05,548.7349510540522,556.3483767083491,543.8642196936237,545.235595703125,18163461.0
2023-05-08,546.3232238183328,555.733574673191,546.0394470743597,551.9505004882812,12990869.0
2023-05-09,553.2746547975016,554.6460308715142,541.0742162426815,542.3983154296875,18959065.0
2023-05-10,543.8169025352203,543.8169025352203,532.7041223529789,541.1687622070312,18561315.0
2023-05-11,541.1688024380219,548.5457859453637,540.9796371737035,542.3510131835938,16016715.0
2023-05-12,543.5332293428207,549.2551178633527,540.5540351442528,546.796142578125,11319335.0
2023-05-15,547.3635792465793,552.3288644146909,543.4859510624889,550.3427734375,11410243.0
2023-05-16,552.328894031078,558.381836507775,550.4373567227524,554.504150390625,22178229.0
2023-05-17,554.2204313394036,558.4763902831363,548.0729350873454,554.504150390625,23739774.0
2023-05-18,558.287153012746,561.6919543637448,540.4121623892405,543.060302734375,45656620.0
2023-05-19,547.6000485182514,554.4568712328581,538.9935768906619,543.9588623046875,42293962.0
2023-05-22,546.1813987715346,548.8295394629752,542.3510472602424,545.8504028320312,21484049.0
2023-05-23,547.5054310821739,552.0451085306911,545.5192825124204,550.0589599609375,16120548.0
2023-05-24,548.3566739831462,553.5111248798963,546.8907440611705,551.0994262695312,17616658.0
2023-05-25,550.4372927167339,551.2885074965544,545.7084499957997,549.7279663085938,16479436.0
2023-05-26,549.7279971125996,555.875492994289,549.0659475495447,554.2203979492188,9788076.0
2023-05-29,558.0034569491859,564.056398894281,556.1591966905138,562.7322998046875,18432231.0
2023-05-30,562.7322525195793,563.2051367653941,559.4220627988759,560.6515502929688,15031640.0
2023-05-31,562.8691846380491,563.8333319426182,556.7950683886402,559.060791015625,28797643.0
2023-06-01,560.9408598639765,565.3759725346222,560.169553831175,561.8568115234375,17820226.0
2023-06-02,563.7369097033585,567.7863399289043,562.0978476064854,566.1472778320312,11323908.0
2023-06-05,567.4006574895654,568.6540371470996,564.9902893608927,566.1472778320312,12920507.0
2023-06-06,566.9186002547972,567.7863563449595,562.0978638580726,564.3635864257812,11199940.0
2023-06-07,566.9185730743186,569.4253323416787,564.9902786080794,568.0755615234375,11113781.0
2023-06-08,568.7986599936411,572.6552488450642,565.3276947192347,567.400634765625,15971917.0
2023-06-09,566.9185840392489,567.9791224774418,556.0719274568654,557.9520263671875,18870272.0
2023-06-12,559.2054449706885,560.651665949061,556.9879179065606,557.9038696289062,8786066.0
2023-06-13,558.6751344061959,560.5552333084419,553.6615569491656,555.7344970703125,12612098.0
2023-06-14,556.3129673905737,557.8073838698208,554.6257096905156,555.8790893554688,8948696.0
2023-06-15,555.3487905450132,556.0237053584534,544.9842080825846,546.1893920898438,17934877.0
2023-06-16,548.3587359338673,554.0954237099354,546.7196738768654,550.7691040039062,12660226.0
2023-06-19,550.7691160969515,552.215336970729,545.6109518525627,548.4551391601562,17903691.0
2023-06-20,548.4551564192141,549.0336800950572,542.3810403275806,547.0571899414062,14549152.0
2023-06-21,547.057201547171,549.0818873383756,545.3699437722066,546.0447998046875,14946871.0
2023-06-22,546.0447890802325,548.5998029137497,540.9348202600779,542.7667236328125,14979063.0
2023-06-23,541.8507779506582,541.9471691410787,533.9447583891194,534.716064453125,12215712.0
2023-06-26,536.065904164558,538.4762724386792,534.6196832000852,537.0782470703125,8360264.0
2023-06-27,538.2351788930695,547.587418580515,535.7284196908937,545.8037109375,10694768.0
2023-06-28,551.7332662924933,553.4205239875774,548.1659096820828,549.37109375,18028934.0
2023-06-30,553.4204993748917,553.4204993748917,549.7567517407397,552.3117065429688,8718232.0
2023-07-03,553.9025977654534,565.3277191936658,553.3241329514472,564.4600219726562,15421985.0
2023-07-04,567.1114364319501,574.5835777803604,561.3747484015366,568.123779296875,24799250.0
2023-07-05,568.6540479574438,572.4142458484074,567.1114358645187,569.4253540039062,13598114.0
2023-07-06,569.2325774351127,572.2214104632285,567.9791388940837,571.2572631835938,11323509.0
2023-07-07,568.8468426746808,574.1496522250379,564.5081803152976,572.3177490234375,11707209.0
2023-07-10,573.3301866383733,578.2955096754295,569.0879151930579,571.3536376953125,11417363.0
2023-07-11,573.6676140744553,574.5835657318489,566.2918640690325,567.4488525390625,13221177.0
2023-07-12,567.8827424791843,573.1855524683788,567.1114364319501,568.123779296875,16029716.0
2023-07-13,573.571193644083,576.5600264296337,562.4352463905591,564.65283203125,20024503.0
2023-07-14,565.7133541553305,570.100212026189,559.8802755239558,563.4476318359375,12190152.0
2023-07-17,565.9544960603841,581.2362080626135,563.2548952420794,579.5489501953125,19378986.0
2023-07-18,581.4289973858464,582.3931446524997,567.6417032420812,571.1126098632812,25757209.0
2023-07-19,573.3302236106615,580.8023652915784,570.7752096906919,579.8864135742188,17556585.0
2023-07-20,579.8382008421577,588.9011500146614,577.2831869976956,588.1780395507812,34038351.0
2023-07-21,588.1298087141655,597.2892073744681,587.1656614867653,593.0469360351562,21040281.0
2023-07-24,592.9987361181354,599.6031798857839,592.2756257028592,595.5055541992188,11756364.0
2023-07-25,599.5067488556581,599.5067488556581,582.537780778133,587.744140625,18503305.0
2023-07-26,590.0581274138974,594.2521444866661,587.310331241653,593.09521484375,9999125.0
2023-07-27,594.3004205370364,598.9765114133418,591.118687362688,594.4450073242188,17444742.0
2023-07-28,594.3003774643948,597.6748927770809,591.6007181367443,593.962890625,11930586.0
2023-07-31,594.5414611882713,598.7354784405272,592.4685209367213,597.9641723632812,8605483.0
2023-08-01,597.9641785998077,598.5908390485952,588.7083290356769,589.9135131835938,13493453.0
2023-08-02,587.9851391205248,588.6118583315358,572.7998209080405,576.993896484375,14977497.0
2023-08-03,577.2349372227612,579.3078183831929,564.0261088863052,569.3289184570312,27774877.0
2023-08-04,573.4747712992396,577.2349691049168,550.9137610058102,552.74560546875,52725616.0
2023-08-07,556.3129620223561,556.3129620223561,546.3340615456283,547.5392456054688,32736325.0
2023-08-08,550.5281096140759,553.6615883465553,548.0695457625836,552.5527954101562,25038671.0
2023-08-09,554.3846884999659,554.3846884999659,547.9730855203012,553.1795043945312,15769111.0
2023-08-10,553.1794600296084,556.8914032378979,549.6602991852233,553.0830688476562,27325801.0
2023-08-11,554.8185652442073,558.241276326227,551.492245351644,553.565185546875,18221179.0
2023-08-14,552.4081996934482,552.456395288408,538.5726508209419,540.6937866210938,28084093.0
2023-08-16,538.7654746862926,546.0930291373386,534.1375796285616,545.0806274414062,15725767.0
2023-08-17,545.4662752373399,552.6009880147222,543.7790176471228,551.6368408203125,27910162.0
2023-08-18,549.5639568421426,554.6257301288466,547.0571974198606,552.408203125,18253227.0
2023-08-21,552.4081870104123,554.9149463595685,550.2870512589609,551.2030029296875,9380810.0
2023-08-22,551.9742645290513,553.8543633129792,547.1535285942997,548.11767578125,14073413.0
2023-08-23,550.5280606183076,557.2288955423189,545.7073245358355,556.216552734375,18579297.0
2023-08-24,557.4217589831178,561.1337023758908,554.9149408121432,556.2647705078125,24131644.0
2023-08-25,553.2276905127146,554.6739114144629,546.8643420837741,549.5157470703125,12271885.0
2023-08-28,552.2635109517712,554.1918053746803,548.7926045292852,552.3117065429688,9711932.0
2023-08-29,553.0830606805313,555.6380154332899,551.3475486560166,554.239990234375,13144855.0
2023-08-30,556.0237478716156,556.9878951511408,545.8037514005196,547.0571899414062,15281416.0
2023-08-31,548.888980917279,549.8531281027466,539.3439590892751,541.2239990234375,27898476.0
2023-09-01,542.5256806565127,550.7209324523909,541.9471569863232,549.1300659179688,18121168.0
2023-09-04,551.4922668121344,555.6862841136486,548.069555596925,554.9149780273438,12108655.0
2023-09-05,554.9631191092507,557.5181327939658,550.8654934034583,552.4563598632812,14444729.0
2023-09-06,553.6615727898534,553.6615727898534,547.6356523197853,550.0460205078125,20609936.0
2023-09-07,547.635673708293,560.1695887755602,547.635673708293,558.2894897460938,12390597.0
2023-09-08,560.169565692688,567.4006702412167,558.9161860069856,562.53173828125,14032068.0
2023-09-11,565.9544578923964,571.0644267479431,564.3635913289041,570.4859619140625,10946134.0
2023-09-12,572.3660702665688,572.9445351099214,563.6887445349923,567.2560424804688,16093060.0
2023-09-13,567.3042395539778,576.5600291929064,562.5316991148621,575.0656127929688,19377172.0
2023-09-14,576.9939246952075,582.0556976801864,573.8604461806968,575.8851318359375,13178911.0
2023-09-15,577.8616290798742,579.163263171742,573.8604533120565,577.3313598632812,11756389.0
