Date,Open,High,Low,Close,Volume
2021-08-26,33.77384642293305,34.005809644135944,33.12434869566936,33.217132568359375,35509249.0
2021-08-27,33.217130943791275,33.63466542943148,33.12434707563909,33.5418815612793,31396562.0
2021-08-30,33.54188808409393,34.23777784899647,33.54188808409393,34.09859848022461,31585995.0
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931.0
2021-09-01,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907.0
2021-09-02,34.56252135899377,35.07283975841217,34.516129420769914,34.74809265136719,35910903.0
2021-09-03,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232.0
2021-09-06,35.62955412362168,35.72233800134043,35.02644830001562,35.119232177734375,30264921.0
2021-09-07,35.026445387715,35.2120166672011,34.46973508873448,34.701698303222656,30962650.0
2021-09-08,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154.0
2021-09-09,34.933664951561575,35.16562818885088,34.7480936538345,34.840877532958984,20050778.0
2021-09-13,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965.0
2021-09-14,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866.0
2021-09-15,35.21202204952715,36.13987504930663,35.02645074167559,35.95430374145508,57565856.0
2021-09-16,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378.0
2021-09-17,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081.0
2021-09-20,36.65019580110948,36.65019580110948,35.25841621372558,35.351200103759766,49454941.0
2021-09-21,35.44398753327247,35.67595079783646,34.65531031006781,35.351200103759766,45279748.0
2021-09-22,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221.0
2021-09-23,35.72233963012695,36.1862661188299,35.62955574817765,35.72233963012695,31335371.0
2021-09-24,36.18625938048111,36.18625938048111,35.02644337469646,35.16562271118164,33176080.0
2021-09-27,35.39759263580016,35.86151912623278,35.3048052140267,35.583160400390625,33799535.0
2021-09-28,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894.0
2021-09-29,36.000690613355815,38.04196763328109,35.72233546052005,36.78936767578125,103695312.0
2021-09-30,36.928546375649304,38.273933849151454,36.742975079394164,37.20690155029297,83665464.0
2021-10-01,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965.0
2021-10-04,37.949186425645394,38.50589677038993,37.81000706972023,38.1347541809082,62912144.0
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441.0
2021-10-06,38.32032371153907,38.691466283934915,36.83576050091145,37.021331787109375,76749025.0
2021-10-07,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174.0
2021-10-08,37.20690002482975,37.578042602123375,36.65018969836724,37.39247131347656,63181834.0
2021-10-11,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749.0
2021-10-12,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277.0
2021-10-13,38.50589892994292,39.06260930590984,38.32032762479454,38.45950698852539,82798525.0
2021-10-14,38.78425100224084,39.6193200385852,38.69146712685945,39.480140686035156,128521477.0
2021-10-18,39.851281878118634,44.72250949496779,39.6657105943431,42.68123245239258,405179433.0
2021-10-19,43.51630186289267,44.07301217990025,40.732743198898966,40.96470642089844,150882735.0
2021-10-20,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264.0
2021-10-21,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629.0
2021-10-22,41.9389528110089,42.91319767188032,40.50078148881987,40.779136657714844,102347062.0
2021-10-25,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794.0
2021-10-26,42.0781230085724,44.16579180581204,41.93894721244295,42.542049407958984,214146592.0
2021-10-27,42.866803226123096,43.701868683960335,42.44926872746558,42.95958709716797,111681059.0
2021-10-28,41.75338714685912,41.75338714685912,38.0419749560272,38.366722106933594,321343621.0
2021-10-29,38.50590023143705,39.99046364384569,37.670831099783214,39.0626106262207,146781564.0
2021-11-01,39.48014519204762,39.57293261749714,38.78425542882888,39.0626106262207,42645900.0
2021-11-02,39.29457388062695,39.38736130607647,38.78425542882888,39.0626106262207,52725424.0
2021-11-03,39.15539932117247,39.57293390053675,38.181154328974785,38.366722106933594,64044920.0
2021-11-04,38.69146956112121,39.0162166848654,38.552290199814735,38.87704086303711,13072027.0
2021-11-08,39.201785917037896,39.52653302363636,38.87703881043943,39.340965270996094,55791255.0
2021-11-09,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093.0
2021-11-10,39.7121005772376,39.804887984300684,39.016210951914005,39.2017822265625,41151809.0
2021-11-11,39.34096849490714,39.38736043686893,38.64507874704542,38.83064651489258,35549697.0
2021-11-12,39.15539232334631,39.20178425954488,38.5522865343314,38.737857818603516,28798008.0
2021-11-15,39.01621695085217,39.06260889177786,38.459506580787355,38.59868240356445,29300908.0
2021-11-16,38.8306438815779,38.8306438815779,37.995578364461096,38.1347541809082,37098708.0
2021-11-17,37.94918352220587,38.41310995382463,37.57804096111975,37.717220306396484,37455760.0
2021-11-18,37.90279156073312,39.15539516589631,37.85639962116665,38.645076751708984,123654620.0
2021-11-22,38.64507434725491,38.784250157294935,36.51100986519561,37.021331787109375,66795201.0
2021-11-23,36.742971968414864,37.90278804746177,36.6037961626159,37.717220306396484,54899992.0
2021-11-24,37.81000570554216,38.18114828163313,37.29968731802552,37.53165054321289,40887058.0
2021-11-25,37.531656473631465,37.62444036257613,36.97494252152802,37.06772994995117,44234204.0
2021-11-26,36.88215585188432,36.88215585188432,35.49037638577548,35.72233963012695,55545650.0
2021-11-29,35.443981937149374,35.675945165089516,34.423341610525966,34.88726806640625,47437170.0
2021-11-30,35.026447946102515,35.72233764039594,34.376950190199715,34.60891342163086,52315588.0
2021-12-01,34.70170290015123,35.76873170445932,34.46973965493492,35.583160400390625,40315749.0
2021-12-02,35.536768326750135,35.815123512076255,35.21202120044936,35.72233963012695,32390148.0
2021-12-03,35.768731571101604,36.27905000077921,35.583160267724786,35.72233963012695,29288326.0
2021-12-06,35.72233787335848,36.09348046185991,35.11923205191316,35.2584114074707,40915598.0
2021-12-07,35.536768326750135,36.04708675642773,35.443984444800826,35.72233963012695,31500355.0
2021-12-08,35.954298907086766,36.603796627497445,35.76872762418688,36.511009216308594,41296620.0
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922.0
2021-12-10,36.650189077927294,38.08836034650734,36.41822585591509,37.81000518798828,52245056.0
2021-12-13,38.273933718663564,38.41311307524993,37.25329690195709,37.3460807800293,46056603.0
2021-12-14,37.206900421173124,37.531651064633905,36.696582026566716,37.2532958984375,40950927.0
2021-12-15,37.160507717835,37.5316502914362,36.78936868371169,36.88215255737305,30984077.0
2021-12-16,36.92854257933159,37.299685133687774,36.27904487894713,36.557403564453125,34881495.0
2021-12-17,36.41822757219013,36.557406927747685,35.165627530084365,35.2584114074707,47068060.0
2021-12-20,34.794488245127155,34.93366761389901,33.35631677222424,34.09859848022461,55096010.0
2021-12-21,34.237772492870626,34.88726667359069,33.959413798873086,34.28416442871094,60527831.0
2021-12-22,34.56252135899377,35.25841105078559,34.3305581283965,34.74809265136719,37841483.0
2021-12-23,35.02644817452682,35.49037464041459,34.88726881896927,35.2584114074707,35679028.0
2021-12-24,35.258411847777325,35.39759120507294,33.63466919689284,34.19137954711914,57414841.0
2021-12-27,34.144984578125836,34.65530294379854,33.63466621245313,34.56251907348633,42555204.0
2021-12-28,34.65530536002148,34.887268591452624,34.42334212859034,34.60891342163086,34060388.0
2021-12-29,34.70169740034745,34.79448126793755,34.330554851031714,34.46973419189453,32102072.0
2021-12-30,34.330554851031714,34.70169740034745,33.91302036792093,34.46973419189453,69851127.0
2021-12-31,34.56252148324023,34.887268591452624,34.376950190199715,34.60891342163086,31412356.0
2022-01-03,34.608913647332216,35.397590763028255,34.562521708639046,35.2584114074707,36560565.0
2022-01-04,35.35119715517432,35.86151912623278,35.16562939058385,35.583160400390625,40922358.0
2022-01-05,35.35119787580709,36.23265893349326,35.30480593371378,35.95430374145508,46559579.0
2022-01-06,35.44398015690185,36.27904561185669,35.44398015690185,36.00069046020508,43889477.0
2022-01-07,36.00069174298554,36.69658141664947,35.86151593193949,36.09347915649414,45764582.0
2022-01-10,36.13987363640149,37.810008262814215,36.09348169612189,37.438865661621094,77487214.0
2022-01-11,37.531656473631465,37.670832307048464,36.882158632583355,37.06772994995117,40117267.0
2022-01-12,37.16050860664145,37.53165118911966,36.97493731540235,37.11411666870117,27289110.0
2022-01-13,37.067723212208215,37.71722093519812,36.88215192857141,37.299686431884766,38374630.0
2022-01-14,37.06772460781391,37.438863649583126,36.92854525497671,37.2532958984375,28246979.0
2022-01-17,37.160508730824084,37.57804325263788,36.88215356277422,36.974937438964844,28509122.0
2022-01-18,37.11411408774585,37.29968536608012,36.186261235552195,36.27904510498047,44095230.0
2022-01-19,36.047084398684824,37.253296021999994,35.95430052280426,37.11411666870117,44886428.0
2022-01-20,37.021332792820616,37.53165118911966,36.882153439521794,37.11411666870117,38841491.0
2022-01-21,36.696580109073004,36.882151390000004,35.67594337319116,36.00069046020508,48283808.0
2022-01-24,36.00069304499553,36.23265627793942,34.608913647332216,35.2584114074707,51367085.0
2022-01-25,35.16562429483401,36.69657936772841,34.88726560932802,36.557403564453125,54401085.0
2022-01-27,36.18626336372298,38.45950369318578,36.00069207447497,38.181148529052734,120678533.0
2022-01-28,39.06260621050331,39.340964915907264,37.76361425635607,37.90279006958008,116265760.0
2022-01-31,38.13475353420321,38.830643223071725,37.90279030458038,38.55228805541992,65358800.0
2022-02-01,38.78425425354311,38.969825559340386,37.39247476928096,38.32032775878906,83578352.0
2022-02-02,38.32032171780989,39.89767225920904,38.227537849277226,39.712100982666016,111715210.0
2022-02-03,39.804889914693376,40.22242087855414,39.294567999791845,39.52653121948242,85013403.0
2022-02-04,39.433746567691664,39.80488912764928,38.36671436242184,38.50589370727539,57040478.0
2022-02-07,38.50589979055757,39.897679301059654,38.320328481261626,38.691471099853516,94193766.0
2022-02-08,38.87703805541345,39.15539321844595,37.624434512550316,38.96982192993164,82898920.0
2022-02-09,39.06260889177786,39.155396313107474,38.32032721853205,38.59868240356445,36405347.0
2022-02-10,38.69146860436586,38.78425248329037,37.7636156572083,37.85639953613281,34712483.0
2022-02-11,37.67082610192823,37.81000545189816,36.74297320740312,36.88215255737305,38771131.0
2022-02-14,35.35119662540787,35.6295553470786,34.330559777542476,34.423343658447266,68821970.0
2022-02-15,34.70170179716162,35.768730567554314,34.14498790265062,35.629554748535156,53556498.0
2022-02-16,36.00068955936186,36.279044704048204,35.67594248047407,35.76872634887695,58312435.0
2022-02-17,35.72233645149334,35.95429967520434,35.165626130378115,35.30480194091797,37538172.0
2022-02-18,35.1192311712021,35.62955310246336,34.88726794407533,35.02644729614258,39630801.0
2022-02-21,34.840875121165304,35.0728383423974,34.51612802723151,34.79448318481445,34670090.0
2022-02-22,34.14498596476248,34.655304351159344,33.866630803044,34.51612854003906,37187228.0
2022-02-23,34.51612814554851,35.258409748140096,34.51612814554851,34.655303955078125,36877066.0
2022-02-24,33.35631349244818,33.77384801823109,29.45933048427105,29.691293716430664,189980575.0
2022-02-25,31.361426929700116,34.098593659220164,31.12946370752855,32.42845916748047,189336639.0
2022-02-28,31.686182670085646,32.61403570827874,31.59339524257927,32.38207244873047,94949907.0
2022-03-02,31.918141267886664,32.98516998227868,31.82535385393219,32.799598693847656,69515457.0
2022-03-03,33.309923617699866,33.44909944193175,32.3356751506854,32.5676383972168,52337879.0
2022-03-04,32.242893362007514,32.84599925795156,32.010930100410334,32.10371398925781,56689130.0
2022-03-07,31.500603630823576,32.196493238841136,30.943889820722983,31.732566833496094,62092259.0
2022-03-08,31.73257461409961,32.61403570827874,31.50061135455134,32.38207244873047,64860676.0
2022-03-09,32.79959578537831,33.17073832932969,32.33566937517789,33.031558990478516,69650320.0
2022-03-10,33.68105889083224,34.14498533158607,33.12434857771879,33.3563117980957,70426564.0
2022-03-11,33.21713947933488,33.820245395732464,33.031568155868044,33.634674072265625,42340369.0
2022-03-14,33.681058760022566,34.23777261045172,33.21713232107053,34.14498519897461,54669854.0
2022-03-15,34.237775215687485,34.51613039234387,33.30992226718081,33.402706146240234,50789501.0
2022-03-16,33.21713384890354,33.72745224732748,33.07795803450319,33.30992126464844,48492102.0
2022-03-17,33.68106132289662,33.77384874143415,33.30992226718081,33.402706146240234,39001545.0
2022-03-21,33.495490563140066,33.588277983167494,32.985172141162785,33.124351501464844,28291811.0
2022-03-22,33.12434639620517,33.26352219557872,32.42845678090455,33.031558990478516,46470194.0
2022-03-23,33.26352732228874,33.820241224018815,33.031564081437416,33.124351501464844,46357008.0
2022-03-24,33.17073973688139,33.40270295182461,32.93877652193816,32.98516845703125,27969611.0
2022-03-25,33.031564620818166,33.26352786545728,32.706817494114695,32.84599685668945,29182192.0
2022-03-28,32.845997717300705,33.26352873700843,32.28928379189322,33.07796096801758,49502255.0
2022-03-29,33.40270399270547,33.40270399270547,32.335671754925116,32.42845916748047,47346926.0
2022-03-30,32.845994693870004,32.9387785698248,32.42846017311747,32.521244049072266,46240651.0
2022-03-31,32.61403146450504,32.75320727843723,32.42846017311747,32.521244049072266,33939694.0
2022-04-01,32.56763888898989,33.82024256286076,32.47485500476758,33.727455139160156,53967690.0
2022-04-04,33.8202393766428,34.423341646225865,33.634668086202645,34.23777389526367,56228869.0
2022-04-05,34.330556364551256,34.79448280191006,34.05220121003154,34.28416442871094,40801381.0
2022-04-06,34.14498644489339,35.1656267715168,34.052202569508516,34.88726806640625,44241731.0
2022-04-07,34.98005588196446,35.722337511980136,34.60891329721762,34.74809265136719,61740174.0
2022-04-08,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556.0
2022-04-11,34.933663943740605,35.25841105078559,34.70170071314333,34.74809265136719,28770137.0
2022-04-12,34.65530887635529,34.7017043589315,33.63467197028958,34.09859848022461,39061333.0
2022-04-13,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254.0
2022-04-18,33.77384719854333,33.77384719854333,33.124349456364044,33.58827590942383,29188725.0
2022-04-19,33.773849283744184,33.959417044842716,32.660425019762194,33.124351501464844,31729898.0
2022-04-20,33.26352732228874,33.449098622865435,32.892388260613515,33.124351501464844,24765890.0
2022-04-21,33.40270373427552,33.541883082292806,33.21713245007842,33.3563117980957,19283074.0
