Date,Open,High,Low,Close,Volume
2019-07-26,240.63785945269976,248.8039815309299,239.15744897031038,246.75051879882812,2006636.0
2019-07-29,246.89376598596573,248.27867497830448,241.25867232098608,244.50601196289062,1208093.0
2019-07-30,245.4611212221893,247.56235648693792,236.57867306477974,238.48887634277344,1577476.0
2019-07-31,235.91011530331573,243.02561991493178,234.66848020276979,240.3035888671875,1479989.0
2019-08-01,240.68561693274458,250.71418430494228,239.25296445100204,247.13255310058594,5362278.0
2019-08-02,247.08482238505752,257.6386845510854,242.97786757106354,253.67501831054688,3587924.0
2019-08-05,252.4811168576697,254.4390635025079,248.03990019317683,249.18600463867188,2298112.0
2019-08-06,250.23666256005663,260.9338139925734,250.18891913073892,258.40277099609375,2899938.0
2019-08-07,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095.0
2019-08-08,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157.0
2019-08-09,259.7876436337688,261.60233090320344,252.86315680897167,253.57948303222656,2192096.0
2019-08-13,252.6243713709003,256.0627429354827,250.04558541061664,251.76478576660156,1060200.0
2019-08-14,252.24238716753388,257.5909629913068,249.47259782139588,255.01217651367188,1331862.0
2019-08-16,253.91379477684305,257.3999101798564,251.955818787968,254.868896484375,823258.0
2019-08-19,255.3941653816378,258.8325370165007,254.24806093494223,256.15826416015625,1332431.0
2019-08-20,256.87462565864075,258.21176227050665,251.81256892797342,253.9615478515625,600434.0
2019-08-21,254.0570194861935,254.0570194861935,247.94437522277,249.71131896972656,1222492.0
2019-08-22,249.28154587864077,251.04848986856146,245.1268476178519,247.08482360839844,864809.0
2019-08-23,247.8966039021979,255.25089774116,245.31784711971855,254.00927734375,1376595.0
2019-08-26,257.1611247664818,261.6023417045587,253.8660123445013,256.9700927734375,1791288.0
2019-08-27,257.87748979167515,259.11911049097364,252.9587212788313,254.43911743164062,1420227.0
2019-08-28,257.8774661157338,268.67010396458386,255.58522780196117,267.4762268066406,7632634.0
2019-08-29,268.3835617900119,269.33866343339275,259.26235275468065,262.22314453125,4231503.0
2019-08-30,263.1305140387434,267.85827903523773,262.55744719865464,265.9958190917969,2714305.0
2019-09-03,264.56319940333185,267.04646992035094,258.06851880256863,259.02362060546875,1619484.0
2019-09-04,259.73994200687144,260.6472712138961,250.57095904431694,255.01217651367188,2261160.0
2019-09-05,255.96725958508097,257.1611367286681,251.62155844138027,252.57666015625,1401218.0
2019-09-06,253.10195124342147,254.3435717981121,247.8966353041759,250.95297241210938,1255736.0
2019-09-09,251.66932218581758,255.34646991440596,249.95015061921725,251.95584106445312,2640504.0
2019-09-11,254.00930438188766,255.7762191784234,245.65216465139076,247.70562744140625,2667978.0
2019-09-12,248.1354086052285,252.05133138267874,246.60726921173722,250.52316284179688,2744024.0
2019-09-13,252.05133034556414,252.62439718946067,244.50603281853282,247.371337890625,3050128.0
2019-09-16,244.98358847608844,247.75337760403968,244.21950419378257,245.93869018554688,1044609.0
2019-09-17,246.4162246331936,249.09049758266022,243.55091969559834,244.7447967529297,2237086.0
2019-09-18,246.41621864473052,249.61581491009906,242.11826134278755,248.087646484375,2360120.0
2019-09-19,248.03993347302864,248.03993347302864,239.39624523982124,243.025634765625,3546569.0
2019-09-20,242.69135300901374,258.4982748243638,238.7276721247134,255.34645080566406,4803062.0
2019-09-23,254.05706391338964,264.56318309777794,253.29299417711823,261.36358642578125,9811055.0
2019-09-24,261.6978524502841,265.04070822975854,259.73990572411907,262.6529541015625,2160946.0
2019-09-25,262.1754028986292,268.62233903548076,259.11906595998096,266.9031677246094,3273970.0
2019-09-26,269.24315008285873,272.06071161744904,264.70641723226066,267.33294677734375,4937972.0
2019-09-27,267.33294818536666,274.7827586045463,266.0913276891981,269.2909240722656,4289026.0
2019-09-30,269.29096055439794,269.29096055439794,262.98728292953035,263.60809326171875,2057195.0
2019-10-01,263.60802912819173,264.41987127925944,255.3464065085427,258.49822998046875,3532083.0
2019-10-03,257.87743782581924,262.03213570915733,256.44478539345357,260.50396728515625,1509727.0
2019-10-04,261.7933747911077,262.5574444716968,250.8574489599129,254.24807739257812,3182068.0
2019-10-07,255.72845444151918,257.0178474362481,251.04846241193624,253.7705078125,1072461.0
2019-10-09,254.15259467412028,259.4533980023396,252.38565051558257,257.8297424316406,2022400.0
2019-10-10,257.7819523415819,260.2174792532708,253.1974756744138,254.67787170410156,880540.0
2019-10-11,256.20601362897935,261.60233203809895,253.9137755340972,259.83538818359375,3586098.0
2019-10-14,261.6978349175544,265.3272092903028,260.74273333026406,263.3692626953125,2040226.0
2019-10-15,264.99296114799625,265.94806278608974,261.5068168510439,265.27947998046875,1009890.0
2019-10-16,265.4227171470981,266.47333469040854,261.4113080918034,263.17822265625,814304.0
2019-10-17,263.9423467804294,267.66723738557687,259.5488733613934,266.9031677246094,1981158.0
2019-10-18,266.8553835531756,272.394990370239,263.41701193351355,269.3386535644531,3298797.0
2019-10-22,270.6280831603173,274.97378440714954,267.95378080678125,269.09991455078125,1998064.0
2019-10-23,271.2488453718072,271.82191214221086,264.5631343943331,266.330078125,1218611.0
2019-10-24,266.4733760463615,272.2039862839177,265.61379034020626,268.4790954589844,1320404.0
2019-10-25,269.29094263389385,269.29094263389385,264.89746887575905,267.04644775390625,1338263.0
2019-10-27,267.0464418595214,269.004388690771,265.66153273188274,267.28521728515625,277638.0
2019-10-29,269.19541581441206,275.06928534916085,266.18685133538366,270.6758117675781,2690746.0
2019-10-30,275.0692781973008,281.7549898201518,271.91745437691253,278.6509094238281,5628792.0
2019-10-31,276.97952414912754,305.4415463510113,270.9623944213972,302.76727294921875,21060789.0
2019-11-01,302.57617020038464,308.02026088900567,290.63740039848517,291.25823974609375,9141707.0
2019-11-04,291.40154539448247,298.2305169753278,287.8676573134001,292.8341979980469,5879974.0
2019-11-05,292.8341827546549,294.31457870898646,286.1006983799764,287.008056640625,2621087.0
2019-11-06,286.5305135592584,292.0700918291143,285.5754118473942,286.43499755859375,3708046.0
2019-11-07,287.00802429193084,288.9182274486159,282.99658600393735,287.3423156738281,2003799.0
2019-11-08,285.5753889595429,285.5753889595429,280.79988078296196,281.9460144042969,4689759.0
2019-11-11,278.88968333112257,284.0949990111558,278.88968333112257,281.7072448730469,3794293.0
2019-11-13,282.9010839802382,283.3786347437785,274.49617305349733,276.50189208984375,2579434.0
2019-11-14,274.1141797370717,283.52193703139346,272.44275181184565,282.2325439453125,4984429.0
2019-11-15,282.28026507372596,288.91823282570124,282.28026507372596,284.3815002441406,3644187.0
2019-11-18,283.1876758659226,293.2162444884932,283.1876758659226,291.5925598144531,3635065.0
2019-11-19,292.6909065100095,294.5533372022242,287.390074968963,288.9182434082031,1672538.0
2019-11-20,291.2105200098992,294.07582528217904,287.4856289854138,293.02520751953125,2044550.0
2019-11-21,293.025203546604,297.94400084857455,286.8648147831623,288.24969482421875,2983373.0
2019-11-22,289.395807887164,289.395807887164,283.3786789860899,286.1484680175781,2167799.0
2019-11-25,286.43497517367035,291.926809587702,285.6231329525531,288.5839538574219,1483132.0
2019-11-26,290.15990444470526,291.3537816505301,284.66806929791113,286.052978515625,2171513.0
2019-11-27,287.4856051064193,294.8398996867024,285.2888829057582,293.5505065917969,2647248.0
2019-11-28,294.26681660000867,307.3039479565672,293.6937497953206,304.3908996582031,8388284.0
2019-11-29,303.72237531116076,310.31257196484864,300.4272624106198,308.6411437988281,4891923.0
2019-12-02,310.21704716695206,310.6945980580018,301.81216314343396,302.57623291015625,2025042.0
2019-12-03,302.0031665980817,302.57620429523405,296.2725564474341,300.2839660644531,1564692.0
2019-12-04,298.1827456378249,305.58478339674946,297.65742224391937,304.5819091796875,1659772.0
2019-12-05,306.8741461028025,307.49498548839233,298.46926330703207,301.4300842285156,2887465.0
2019-12-06,301.81212571588645,305.4892729504472,298.4692698930839,299.66314697265625,1692801.0
2019-12-09,298.0872382794768,302.76723065251406,297.5619148703524,301.2868347167969,1118398.0
2019-12-10,301.8121535557489,302.76725530750764,297.37093623954945,298.8035888671875,1292439.0
2019-12-11,297.5141605540093,301.33456711008006,295.46069785959907,300.2362060546875,1854516.0
2019-12-12,300.4749899033668,312.84353898758667,300.2362144869063,309.02313232421875,5568413.0
2019-12-13,309.3574095376142,315.2312786834611,307.1606874659604,313.3210754394531,4606412.0
2019-12-16,314.2284300147886,314.61046482970585,306.15780974299156,307.781494140625,2144758.0
2019-12-17,309.2619373645321,315.0880639137243,308.0680601678695,310.55133056640625,2918086.0
2019-12-18,310.40804985986927,311.79295897204645,290.92398117506633,298.3260192871094,4790723.0
2019-12-19,298.3737619048842,302.14642523653794,295.2219379891816,299.85418701171875,5360691.0
2019-12-20,299.2811316953347,300.85704371388147,297.2754122410972,298.612548828125,1799384.0
2019-12-23,303.91335807475866,308.4023183617942,299.61540063016054,300.7615051269531,6065714.0
2019-12-24,300.90479719900816,304.1043939177874,298.4692993750647,301.19134521484375,1933222.0
2019-12-26,300.8570377740133,305.3460274568994,298.0394760787606,298.851318359375,3323173.0
2019-12-27,299.9019161530891,305.1549751939871,298.9468145092894,304.1521301269531,2357762.0
2019-12-30,304.152133138669,308.25905858871863,302.81496750619766,306.96966552734375,2910244.0
2019-12-31,306.96964893870523,311.3631221357423,305.25047771470224,306.9219055175781,2616389.0
2020-01-01,306.92193812502853,310.16927808613656,304.34315186766554,309.3096923828125,1514293.0
2020-01-02,309.07092875520567,312.748076282039,306.6831744062739,308.8321533203125,3091351.0
2020-01-03,309.2619376412007,309.2619376412007,302.76725734450275,303.91339111328125,1718884.0
2020-01-06,301.09581431525686,303.86560344696574,296.4635651886208,298.0872497558594,1712158.0
2020-01-07,299.90191946751133,305.0594625715512,297.9917161588011,300.7615051269531,2146089.0
2020-01-08,298.182723086666,303.1014903636995,297.51414032585535,302.0508728027344,1521535.0
2020-01-09,303.77007738865586,315.1835541132272,303.1492671266987,313.79864501953125,4302141.0
2020-01-10,315.0880011782561,327.8863563487897,314.2761590166885,326.02392578125,10109760.0
2020-01-13,327.5998760447698,337.9627350960722,326.6925177903545,337.1031494140625,7399348.0
2020-01-14,344.31416964968935,374.399873793837,341.9264153525348,372.1076354980469,44997621.0
2020-01-15,372.01214314236637,378.17256127954766,367.7141851343031,373.8746032714844,24437080.0
2020-01-16,374.87739121208114,375.3549420289118,365.0398560443247,366.997802734375,12118796.0
2020-01-17,366.4725585246661,366.7590773949238,359.69133017043765,363.2251892089844,5495593.0
2020-01-20,363.2251589595173,368.1916993779161,360.16885105752516,365.94720458984375,7618479.0
2020-01-21,364.8488055666342,371.91655146802873,362.03124423118305,368.4781799316406,5981471.0
2020-01-22,371.3913058426823,371.3913058426823,365.0398852992974,367.76190185546875,4148230.0
2020-01-23,367.71413096181163,381.5153613023209,366.1859625101549,375.5937194824219,11073810.0
2020-01-24,377.0263679885052,377.0263679885052,366.5202500711561,367.33209228515625,6033580.0
2020-01-27,366.56806321892213,371.9166391873174,363.3684954715928,365.2309265136719,3735041.0
2020-01-28,365.6128983904256,370.1974037791648,361.2671975605498,363.6072082519531,2710063.0
2020-01-29,367.6186446481622,375.6414932328492,365.08763093031456,366.2337646484375,6500722.0
2020-01-30,368.3827503300458,368.47823718549796,363.08191821982035,364.4668273925781,2297423.0
2020-01-31,365.4219044447329,369.29005454581824,362.93863427547535,366.18597412109375,2681230.0
2020-02-03,356.96927679020007,364.8488661775423,350.9998908906984,361.8403015136719,3318729.0
2020-02-04,366.75909339897305,366.75909339897305,358.6884714816266,362.8431701660156,5327138.0
2020-02-05,364.84886057527257,389.6815055358932,363.89375884601793,376.8831481933594,23579395.0
2020-02-06,378.2202646065984,379.5096577017807,369.9586409187858,374.4476013183594,4985380.0
2020-02-07,373.5402796460739,385.86108571185036,373.0149562241209,378.88885498046875,11308676.0
2020-02-10,380.560269396753,380.560269396753,370.9137367680487,374.6863708496094,3145276.0
2020-02-11,377.2651859521324,381.0855928984831,371.77335096675324,373.062744140625,4171668.0
2020-02-12,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932.0
2020-02-13,376.83534367745756,379.98719660527814,372.05983543596204,374.9251403808594,2860031.0
2020-02-14,375.3549736463908,382.0406856451815,372.96721936110845,379.0798645019531,4733600.0
2020-02-17,379.84393286633843,383.8553422551267,358.9749562589343,363.94146728515625,9537335.0
2020-02-18,362.9386430510676,369.1468040506253,356.4439632027941,364.8488464355469,7402772.0
2020-02-19,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781.0
2020-02-20,365.9471816889692,367.66638210193105,362.0790317677348,363.4161682128906,5137245.0
2020-02-24,361.88803071786344,362.7953889978807,351.23865252120584,352.5280456542969,3017687.0
2020-02-25,353.8652088196297,357.2080650432969,349.1374433586288,352.43255615234375,3659466.0
2020-02-26,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589.0
2020-02-27,347.7525326816717,349.23292864869984,344.07538532958733,346.9884338378906,1827751.0
2020-02-28,341.87864586704984,341.87864586704984,326.2149555537125,330.6084289550781,4494646.0
2020-03-02,335.2884356087747,339.29987435368577,318.6219286567534,323.58843994140625,3837169.0
2020-03-03,325.3076188359961,341.6398624294534,325.3076188359961,339.34759521484375,4204156.0
2020-03-04,340.20722658397375,341.5443630927749,323.7794661975886,333.5215148925781,2331888.0
2020-03-05,337.867250593013,341.0668473468353,331.42031365590253,332.85296630859375,1890082.0
2020-03-06,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801.0
2020-03-09,322.8243497541814,325.54639521916033,304.8206782653359,315.279052734375,5653362.0
2020-03-11,312.17496431635675,322.5855659444499,310.40802052389705,313.13006591796875,3475867.0
2020-03-12,305.6325118545374,305.6325118545374,283.85620704385667,289.8255920410156,5401010.0
2020-03-13,261.26804589084367,313.0823106397986,246.41622682452294,309.69171142578125,7428473.0
2020-03-16,291.5924938719121,300.188407890182,283.2831278093497,286.8169860839844,3695134.0
2020-03-17,291.30598352018563,294.83987104479525,269.33864705800767,271.1055908203125,3307243.0
2020-03-18,272.20402714483964,275.64239963299036,250.23668460332627,255.44200134277344,4036479.0
2020-03-19,246.4162321385453,253.5794947007123,221.82236400843854,239.4917449951172,6319631.0
2020-03-20,235.91012908634625,261.12480911872836,233.52237474336704,252.337890625,3907591.0
2020-03-23,229.22442505691225,236.76972321889036,214.89789849085523,216.33055114746094,2922955.0
2020-03-24,237.96355866710402,244.60152646995334,204.10520973996515,237.86805725097656,6049682.0
