Date,Open,High,Low,Close,Volume
2022-08-23,1305.4503381901789,1350.9127655921977,1279.1299470515053,1342.737548828125,2092763.0
2022-08-24,1345.9277311813719,1349.8159911896466,1318.0620909092297,1340.8431396484375,633681.0
2022-08-25,1353.1558995411813,1369.2572079321355,1333.9639665397683,1355.2994384765625,1144010.0
2022-08-26,1361.879502922937,1396.6243546270755,1358.938450188237,1386.4052734375,1047852.0
2022-08-29,1347.9218437806853,1363.8735815769064,1326.387022096207,1356.5457763671875,575626.0
2022-08-30,1358.4400101162482,1412.576144871544,1358.4400101162482,1403.005126953125,1311053.0
2022-09-01,1390.2935619651007,1411.7287083130745,1387.3525091702859,1409.7347412109375,738051.0
2022-09-02,1414.7195497921136,1417.2619063319817,1383.912736101044,1386.9036865234375,462018.0
2022-09-05,1385.8071124061325,1404.6999016965883,1380.4732748390886,1394.0322265625,633249.0
2022-09-06,1400.7618528832904,1409.3358868594532,1382.3176576673895,1385.7572021484375,342940.0
2022-09-07,1385.6575917477437,1419.7545028955726,1381.9189033566722,1408.9371337890625,887074.0
2022-09-08,1423.5928693051849,1423.5928693051849,1399.8646115689774,1402.8057861328125,604853.0
2022-09-09,1410.2332044353645,1417.7105809169943,1367.7118325027452,1375.189208984375,594999.0
2022-09-12,1380.822153507488,1413.5232611305944,1380.822153507488,1396.0760498046875,733357.0
2022-09-13,1403.4537364769121,1465.5658621736834,1400.7619294925341,1455.9449462890625,934852.0
2022-09-14,1439.5943742604625,1469.9026990665593,1423.6426371732634,1426.28466796875,786238.0
2022-09-15,1439.8934772544521,1447.0717100596682,1421.7484255122106,1430.8707275390625,552868.0
2022-09-16,1434.6593409992163,1458.9857641724225,1405.39789789118,1428.3782958984375,936253.0
2022-09-19,1429.0762150668181,1435.656282018987,1381.3206796786849,1417.51123046875,625902.0
2022-09-20,1422.6956027328617,1454.5990780569343,1422.6956027328617,1441.189697265625,551632.0
2022-09-21,1446.6231179695487,1494.0795101800265,1441.6382002646226,1457.5400390625,1496404.0
2022-09-22,1457.5400186382624,1488.4964058329042,1436.6532624281413,1482.2652587890625,878084.0
2022-09-23,1485.5054361370862,1487.3498312979123,1413.4234793806054,1429.325439453125,743035.0
2022-09-26,1415.7166682925958,1424.4901723825715,1348.9187691548466,1404.699951171875,877826.0
2022-09-27,1415.118407627807,1439.046011685083,1385.8070683172266,1391.8388671875,599701.0
2022-09-28,1382.81621310751,1405.198445597734,1366.166636151077,1383.9627685546875,341570.0
2022-09-29,1398.7679196796312,1404.8993928482962,1365.9671365669674,1393.43408203125,513074.0
2022-09-30,1393.4838924279725,1425.6865105427487,1368.2602810319354,1415.7166748046875,721128.0
2022-10-03,1414.7195344640018,1420.7014352439764,1378.828129784154,1385.607666015625,487553.0
2022-10-04,1405.746831220188,1432.5657135462973,1397.4718189229473,1427.132080078125,669791.0
2022-10-06,1434.5595758361835,1450.4116377530709,1423.6924313961733,1443.033935546875,572255.0
2022-10-07,1450.6110815021595,1475.5356705314061,1435.706225943508,1446.3739013671875,633829.0
2022-10-10,1425.6864885463967,1447.420778800879,1413.7226858453082,1427.5308837890625,532783.0
2022-10-11,1441.8874152636222,1455.2470187670704,1402.0080744784573,1418.7574462890625,670168.0
2022-10-12,1415.7165328839712,1435.5066304997142,1393.7828964590083,1418.0096435546875,402168.0
2022-10-13,1418.6577972835232,1434.260615319676,1391.7891373317773,1397.422119140625,286921.0
2022-10-14,1427.6805654520658,1427.6805654520658,1369.705942731032,1375.4385986328125,441023.0
2022-10-17,1373.793385561594,1383.2149527978706,1349.9655769191331,1374.092529296875,418522.0
2022-10-18,1382.8162079369365,1431.668402737881,1369.1575817448577,1424.58984375,651226.0
2022-10-19,1425.6864553169864,1443.3330152089543,1412.8253433726595,1419.8541259765625,451427.0
2022-10-20,1410.7317457998565,1427.2816486539798,1400.7619101404935,1421.2000732421875,439690.0
2022-10-21,1421.2000621099892,1438.647274377211,1401.958230757301,1426.6834716796875,458912.0
2022-10-24,1441.9871148507411,1441.9871148507411,1417.7105900576132,1424.938720703125,70262.0
2022-10-25,1425.6864753801806,1437.6502779707835,1415.417496142409,1429.62451171875,244221.0
2022-10-27,1429.6245499309255,1466.1142461692655,1428.6774642146922,1458.6866455078125,441597.0
2022-10-28,1466.0642807167974,1473.5416571910414,1440.6412007043673,1454.549072265625,325536.0
2022-10-31,1455.5959326514471,1538.3455644391665,1455.5959326514471,1523.2911376953125,2085522.0
2022-11-01,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663.0
2022-11-02,1560.2793354046264,1560.2793354046264,1512.5736944420998,1525.6341552734375,535001.0
2022-11-03,1506.4420816451745,1547.019261768415,1499.3136252175543,1540.8380126953125,504000.0
2022-11-04,1545.1252049891993,1545.5239010605599,1491.0388456333285,1501.457275390625,591976.0
2022-11-07,1513.121928548948,1518.904481985623,1482.016089577702,1503.3515625,501244.0
2022-11-09,1502.4043587138217,1504.3485497180388,1490.6400254792277,1497.2200927734375,328444.0
2022-11-10,1490.490538160852,1494.7776164832267,1455.1475168899865,1466.4632568359375,584753.0
2022-11-11,1467.6593080230416,1545.0251991716575,1390.7919085979372,1414.7694091796875,2812289.0
2022-11-14,1429.2257541189924,1437.2513983233523,1396.8237901646553,1422.745361328125,1122597.0
2022-11-15,1419.8042665368005,1420.7015760831666,1401.808786261004,1411.8782958984375,710092.0
2022-11-16,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953.0
2022-11-17,1391.7890986408916,1406.594280686444,1374.8403775256372,1392.4869384765625,944775.0
2022-11-18,1399.4656632740155,1399.4656632740155,1367.7616616068258,1378.8780517578125,591196.0
2022-11-21,1374.7903550379508,1378.6288388924725,1354.6014390690575,1374.4913330078125,457376.0
2022-11-22,1375.8372338069266,1408.6380153881037,1375.8372338069266,1403.90234375,770340.0
2022-11-23,1403.9023595420394,1417.6606590136187,1395.7769195627386,1406.0458984375,1390277.0
2022-11-24,1409.7347146306927,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103.0
2022-11-25,1425.6864388356075,1443.6321422615101,1419.903885717536,1428.0792236328125,541513.0
2022-11-28,1416.7136834358864,1440.5416156117162,1415.8662717235823,1434.8089599609375,290527.0
2022-11-29,1434.6592486645116,1458.088360786552,1429.7242290472996,1452.5550537109375,476040.0
2022-11-30,1452.5550847255524,1475.3362554242199,1431.0202651237776,1467.2108154296875,960009.0
2022-12-01,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526.0
2022-12-02,1459.5838794373813,1472.9434830021578,1455.9947630906581,1464.2696533203125,286105.0
2022-12-05,1458.2380090002043,1476.5326327427222,1444.3300155017298,1471.09912109375,462047.0
2022-12-06,1465.5656849536254,1483.5113872183636,1456.1442399454706,1471.29833984375,501781.0
2022-12-07,1471.5977068561103,1478.6263682883816,1450.6111531757174,1458.98583984375,233857.0
2022-12-08,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774.0
2022-12-09,1463.5718865204904,1463.5718865204904,1428.5777874161759,1453.60205078125,381953.0
2022-12-12,1450.611001662861,1452.1064769223074,1435.7559230786107,1445.177490234375,266399.0
2022-12-13,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861.0
2022-12-14,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467.0
2022-12-15,1444.8783666031607,1455.54604158812,1423.792140811194,1431.6683349609375,383487.0
2022-12-16,1422.9448276339142,1428.1290936167263,1396.7740084183667,1403.0550537109375,505066.0
2022-12-19,1390.7920633166177,1419.9538323861595,1383.8131784110863,1413.7725830078125,467614.0
2022-12-20,1413.7725075091141,1417.0127038993626,1391.6394006837022,1408.1395263671875,270778.0
2022-12-21,1406.743887483764,1415.866311945004,1351.8101143753147,1362.2784423828125,585477.0
2022-12-22,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064.0
2022-12-23,1311.0334305758374,1330.973102523759,1274.0951396114733,1280.5257568359375,1182635.0
2022-12-26,1286.0589807635074,1360.8826506388123,1277.634517797537,1353.4052734375,835478.0
2022-12-27,1354.6014618333802,1359.137785536546,1323.944218550601,1342.7872314453125,868094.0
2022-12-28,1340.9428217915813,1352.408132163777,1330.5741689406561,1342.338623046875,565769.0
2022-12-29,1337.0048296897157,1345.9277837231916,1304.3536186401345,1344.531982421875,572355.0
2022-12-30,1351.2616157982632,1357.044169007675,1336.057616822268,1347.273681640625,310890.0
2023-01-02,1353.9037282127256,1354.3025459929727,1327.9821546239696,1338.1015625,195562.0
2023-01-03,1337.9518361326125,1345.9277040082168,1326.037932174263,1343.3355712890625,233893.0
2023-01-04,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604.0
2023-01-05,1308.0424551745211,1308.0424551745211,1268.462255783387,1276.039306640625,617568.0
2023-01-06,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858.0
2023-01-09,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556.0
2023-01-10,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497.0
2023-01-11,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945.0
2023-01-12,1211.335094462943,1238.752143926096,1200.866766486103,1205.8516845703125,566434.0
2023-01-13,1210.3380725792756,1214.6749268350009,1182.5222062084097,1201.7640380859375,819106.0
2023-01-16,1203.3092054903673,1212.7805488887072,1188.4043506127625,1193.7880859375,372068.0
2023-01-17,1196.330411893907,1196.330411893907,1177.288049637404,1189.5010986328125,528204.0
2023-01-18,1194.3863307610188,1228.5330184309394,1187.3077716720531,1219.111572265625,802598.0
2023-01-19,1219.2608471255442,1219.2608471255442,1188.4042583925755,1194.685302734375,334432.0
2023-01-20,1200.9664260144543,1203.857702808825,1173.449702862101,1178.7337646484375,373948.0
2023-01-23,1184.665548081964,1185.7124293531474,1157.5974239052975,1173.69873046875,485408.0
2023-01-24,1173.4496221833754,1204.9045014333585,1173.3997243257254,1199.1219482421875,1173927.0
2023-01-25,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489.0
2023-01-27,1208.3440960954729,1208.3440960954729,1151.5160321701908,1172.7518310546875,1368360.0
2023-01-30,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999.0
2023-01-31,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496.0
2023-02-01,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393.0
2023-02-02,1211.4345455674263,1220.9557860370985,1193.0900260527003,1206.9481201171875,590000.0
2023-02-03,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320.0
2023-02-06,1237.2565490113655,1244.8335994271815,1210.2383199446858,1226.389404296875,365009.0
2023-02-07,1228.3833899052265,1244.9831901138293,1202.4120418234063,1209.4906005859375,499648.0
2023-02-08,1208.4437047882307,1236.259569441073,1206.3500637287889,1232.321533203125,336510.0
2023-02-09,1286.1087052532807,1342.6875184495007,1260.237032305183,1337.8521728515625,4103779.0
2023-02-10,1337.8522077986418,1348.5198827656209,1316.6164101740246,1324.791748046875,820161.0
2023-02-13,1330.9730852914074,1330.9730852914074,1298.1225248633687,1302.5091552734375,338292.0
2023-02-14,1303.4063021620877,1321.0030845724696,1292.9878736853493,1316.6163330078125,316603.0
2023-02-15,1314.5726500256064,1347.9216996080017,1307.2946217536924,1343.3853759765625,821781.0
2023-02-16,1345.9276999135361,1366.8643530233023,1334.3128180146061,1358.9881591796875,584385.0
2023-02-17,1355.8977126787959,1374.7407272910023,1346.0774484384174,1356.5457763671875,535675.0
2023-02-20,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430.0
2023-02-21,1338.9488421291742,1353.3552050408682,1325.639136728397,1334.0635986328125,575418.0
2023-02-22,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036.0
2023-02-23,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591.0
2023-02-24,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365.0
2023-02-27,1302.3098191425308,1303.3567005966524,1268.1631310616647,1284.9622802734375,419611.0
2023-02-28,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835.0
2023-03-01,1282.6193303231162,1305.9487696107255,1276.3881831684178,1287.604248046875,467538.0
2023-03-02,1287.6041429047787,1302.8580385747275,1272.9485346745005,1281.0738525390625,299267.0
2023-03-03,1286.108787855571,1308.8898377806559,1272.5498358279,1300.9638671875,568928.0
2023-03-06,1302.6587590807483,1329.5773165217183,1302.6587590807483,1321.402099609375,566960.0
2023-03-08,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534.0
2023-03-09,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276.0
2023-03-10,1320.55462514783,1341.3914842228005,1314.0243341387607,1336.9549560546875,391986.0
2023-03-13,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497.0
2023-03-14,1327.0846641394057,1346.924659406686,1293.0376545149488,1333.7645263671875,626503.0
2023-03-15,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676.0
2023-03-16,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242.0
2023-03-17,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067.0
2023-03-20,1361.879452145839,1361.879452145839,1301.0634590412299,1340.3944091796875,605595.0
2023-03-21,1342.288716515278,1349.666418786644,1314.074156368175,1317.5635986328125,318911.0
2023-03-22,1319.1089049904654,1345.4292949376675,1318.1119214447538,1325.4896240234375,344287.0
2023-03-23,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796.0
2023-03-24,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370.0
2023-03-27,1312.67829516239,1338.799213097997,1306.0982286757644,1324.442626953125,456288.0
2023-03-28,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383.0
2023-03-29,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829.0
2023-03-31,1331.9700294488703,1384.8101578626352,1331.9700294488703,1370.802490234375,675734.0
2023-04-03,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477.0
2023-04-05,1355.8976577133535,1368.8584441473781,1345.9278219948728,1360.6832275390625,212990.0
2023-04-06,1362.8764865391868,1373.8433053774684,1342.9368159241292,1363.125732421875,343855.0
2023-04-10,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266.0
2023-04-11,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880.0
2023-04-12,1350.0651702105224,1362.8763832695306,1341.4911368361488,1359.1376953125,177221.0
2023-04-13,1363.7738361180075,1379.8252470942193,1353.1060390043315,1357.6922607421875,378453.0
2023-04-17,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958.0
2023-04-18,1359.1875772219767,1369.257085661041,1348.9185990729616,1356.994140625,502824.0
2023-04-19,1356.8945877882097,1366.8145252561555,1345.080357268018,1355.2994384765625,212326.0
2023-04-20,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747.0
2023-04-21,1396.7740310682561,1401.5596010546835,1367.861506513667,1379.17724609375,600063.0
2023-04-24,1389.5457846580903,1391.838895440963,1373.2451284035953,1379.8251953125,327783.0
2023-04-25,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489.0
2023-04-26,1374.690771353605,1384.511035179111,1361.2314931566514,1369.35693359375,509852.0
2023-04-27,1373.8431715778852,1382.8160224807887,1368.9579284125552,1378.1302490234375,422730.0
2023-04-28,1370.8522756887166,1370.8522756887166,1302.2597640497859,1363.6241455078125,1816275.0
2023-05-02,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984.0
2023-05-03,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474.0
2023-05-04,1390.7420791022287,1403.4038425230256,1378.9777468703605,1400.7119140625,244571.0
2023-05-05,1400.4626476306748,1423.1440218323455,1391.7889400233973,1412.5262451171875,317728.0
2023-05-08,1412.7257320955528,1425.5868446110128,1408.7876956375226,1417.212158203125,319478.0
2023-05-09,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650.0
2023-05-10,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015.0
2023-05-11,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556.0
