Date,Open,High,Low,Close,Volume
2020-08-31,3186.572162246406,3195.2539477130003,3002.1196856977103,3029.232177734375,1472451.0
2020-09-01,3020.69590042333,3162.7092545762334,3008.3764751052636,3134.287353515625,981942.0
2020-09-02,3150.0018248484366,3239.9242252931213,3142.920505972968,3230.90283203125,992629.0
2020-09-03,3230.223985356769,3249.0426129436637,3174.301433613749,3184.147216796875,829828.0
2020-09-04,3143.8902079545087,3221.444625916773,3112.849021081771,3126.574951171875,867200.0
2020-09-07,3146.1214430075147,3151.2626871157113,3075.0176746481898,3103.245849609375,582355.0
2020-09-08,3112.8493821970146,3119.6396426131505,3002.2651411342354,3019.337890625,687872.0
2020-09-09,2997.4150457000983,3074.4844563870615,2987.7146733839168,3062.504638671875,904326.0
2020-09-10,3065.3175282145594,3089.5684580263833,3031.4147757027267,3061.970947265625,503343.0
2020-09-11,3062.989283349842,3077.2973307694456,3024.5757189371943,3052.3671875,464651.0
2020-09-14,3074.629858517506,3130.940325855412,3039.8053825883085,3069.9736328125,773804.0
2020-09-15,3079.8677097294826,3152.6204902742734,3071.37988533259,3089.51953125,1365374.0
2020-09-16,3085.7852867007873,3175.9016436175325,3083.748113946285,3147.14013671875,1064745.0
2020-09-17,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789.0
2020-09-18,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844.0
2020-09-21,3250.5458593029794,3273.147771698995,3026.564381688114,3064.1533203125,1585478.0
2020-09-22,3065.317374505492,3175.707648838538,2951.3865593276532,3139.622314453125,1855832.0
2020-09-23,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849.0
2020-09-24,2997.414613422517,3057.3629530560597,2895.560718791655,2929.948486328125,6257683.0
2020-09-25,2968.3134878093606,3014.8752680102916,2914.6218402849777,2969.041015625,1594964.0
2020-09-28,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287.0
2020-09-29,3007.115002286003,3044.946449088956,2957.303502598596,2970.156494140625,1187338.0
2020-09-30,2996.4445817713513,3041.0662880716045,2948.9127641906466,2956.62451171875,1416088.0
2020-10-01,2968.313563271129,3004.883915035226,2960.6986772103287,2973.066650390625,740845.0
2020-10-05,2987.714361243319,3050.766774711117,2957.6917594264396,3032.530029296875,1059411.0
2020-10-06,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318.0
2020-10-07,3094.4186753657737,3121.48261858,3056.7326353258727,3086.561279296875,1304014.0
2020-10-08,3092.478398527533,3157.4708868278294,3077.2488628133046,3134.62646484375,1003283.0
2020-10-09,3157.470870732514,3171.924329296922,3084.8151841361696,3094.41845703125,952505.0
2020-10-12,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234.0
2020-10-13,3117.6991668505993,3150.6804274831197,3027.582817087808,3045.091796875,1080242.0
2020-10-14,3061.4375753909803,3067.2577989183396,3010.0256008993065,3036.653076171875,792943.0
2020-10-15,3045.916742033729,3055.6171138236455,2953.7632100295236,3018.173583984375,992780.0
2020-10-16,3021.568855849942,3136.033248340377,3021.568855849942,3126.138916015625,1664500.0
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702.0
2020-10-20,3009.0550951197033,3035.0035876388692,2978.9839449105766,2993.2919921875,1348612.0
2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195.0
2020-10-22,2986.695970060869,3012.984072739307,2940.182733989868,3000.81005859375,899754.0
2020-10-23,3015.8455795182344,3049.7968806707395,2970.8842616903667,2976.898681640625,1214597.0
2020-10-26,2988.5874761710256,2989.0724947647645,2929.6094046327466,2950.99853515625,772978.0
2020-10-27,2968.3135307349517,3083.311476488485,2952.7929371101936,3062.26171875,1602501.0
2020-10-28,3065.0746552486708,3114.6919570264295,3016.8153106490595,3037.62255859375,1412166.0
2020-10-29,3027.9224212904583,3064.977793138434,2998.966954393331,3014.487548828125,729760.0
2020-10-30,3017.7855725756276,3065.3173929087056,2962.202396535321,3047.9052734375,1330322.0
2020-11-02,3027.6311555150655,3040.9691654443777,2949.203799225987,2957.303466796875,977309.0
2020-11-03,2968.3133697791523,3024.0905000936295,2966.858314205731,2997.3173828125,724215.0
2020-11-04,3027.243363338498,3113.916275344756,3012.1106894308427,3100.4326171875,1479510.0
2020-11-05,3114.692096893347,3144.860346084742,3073.1746975775263,3112.84912109375,1169897.0
2020-11-06,3113.8191738683972,3166.9772557281913,3091.023301411728,3140.252685546875,1234138.0
2020-11-09,3312.7252753009843,3359.626427409509,3245.404557864568,3321.16455078125,7053871.0
2020-11-10,3321.019025392119,3321.019025392119,3142.095497410724,3165.618896484375,2531351.0
2020-11-11,3201.1225525323016,3271.1591864680654,3183.710433285895,3252.679931640625,2007813.0
2020-11-12,3236.044357669183,3306.6145696057633,3204.178538373802,3266.1640625,1258544.0
2020-11-13,3269.0250781520963,3346.6280473663896,3267.2789639796815,3330.0888671875,1346031.0
2020-11-14,3360.402707658374,3360.402707658374,3335.7153091152236,3341.7294921875,124536.0
2020-11-17,3356.328609434272,3385.429724544974,3293.2761933610846,3324.3173828125,1652851.0
2020-11-18,3336.9277818914256,3358.2685991011967,3308.2145876426353,3348.374267578125,817107.0
2020-11-19,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621.0
2020-11-20,3338.86790409808,3385.4296877694073,3322.3772723811517,3365.156005859375,1058905.0
2020-11-23,3381.9373583743036,3528.801122085012,3366.5138627234796,3440.042724609375,2306539.0
2020-11-24,3501.7856843289123,3501.7856843289123,3388.339883047459,3431.070068359375,1608159.0
2020-11-25,3461.0440211319215,3461.965509064426,3346.628186021303,3365.495361328125,736967.0
2020-11-26,3381.0643102478098,3458.182259656704,3361.1785497084097,3438.1025390625,963570.0
2020-11-27,3440.7215608448587,3550.2386536589042,3404.587679214898,3497.080810546875,5745633.0
2020-12-01,3657.040513959254,3657.040513959254,3488.8361457927626,3512.262451171875,2077864.0
2020-12-02,3513.474822803434,3545.3406403191348,3506.684562240313,3530.4990234375,755137.0
2020-12-03,3545.4858142752655,3613.2913169234166,3527.152206710025,3581.716796875,940122.0
2020-12-04,3599.662349307837,3626.9687995650133,3555.186052528958,3600.729248046875,1043566.0
2020-12-07,3593.017327216601,3629.830186862274,3553.6822764447516,3606.161376953125,1086712.0
2020-12-08,3606.1615820304164,3636.6692024210283,3566.4386088996075,3579.43701171875,750038.0
2020-12-09,3598.8381326773983,3624.059100723116,3584.8696912591995,3613.776611328125,653837.0
2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946.0
2020-12-11,3618.2383331539086,3627.938704020273,3513.862247901644,3532.97216796875,1322763.0
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167.0
2020-12-15,3511.5346436255973,3542.672932295124,3498.3905922767635,3519.682861328125,678172.0
2020-12-16,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589.0
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618.0
2020-12-18,3722.3237256176944,3743.3734851006634,3668.680622091399,3718.055419921875,1336810.0
2020-12-21,3675.470594494849,3689.972601863907,3437.6175434777474,3525.26025390625,1845053.0
2020-12-22,3549.3171729098617,3627.065787983736,3493.9765094071654,3609.45947265625,1501765.0
2020-12-23,3598.4498815721186,3603.6879874158303,3550.335944533497,3578.0791015625,915202.0
2020-12-24,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706.0
2020-12-28,3647.339932952735,3669.990396681455,3625.999114196097,3653.16015625,387691.0
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002.0
2020-12-30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940.0
2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191.0
2021-01-01,3723.9722715927333,3752.0062478833984,3703.456082513541,3733.72119140625,344329.0
2021-01-04,3737.553035517064,3797.6467879314364,3733.6728870244433,3746.52587890625,578164.0
2021-01-05,3742.6459863488153,3764.229313814962,3690.0700180435683,3726.97998046875,621125.0
2021-01-06,3731.7328185374836,3772.7654362753706,3701.2251983322617,3763.5986328125,486212.0
2021-01-07,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225.0
2021-01-08,3704.5716601132735,3752.7824562956093,3695.9384247112225,3743.5185546875,594069.0
2021-01-11,3768.4974424922448,3772.4261405370903,3691.476583155293,3707.8701171875,581207.0
2021-01-12,3708.403503243134,3717.0369760386425,3628.909005565175,3654.614990234375,758091.0
2021-01-13,3674.9854673178834,3678.5745571387693,3565.6137868532956,3607.955810546875,1142472.0
2021-01-14,3626.3868740187977,3627.939028226306,3573.616946520244,3613.097412109375,826368.0
2021-01-15,3647.3395363860154,3650.0556876611836,3524.1448233219135,3535.59130859375,1048279.0
2021-01-18,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462.0
2021-01-19,3468.852774339504,3522.2048164504304,3448.6759546851868,3491.60009765625,834021.0
2021-01-20,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498.0
2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058.0
2021-01-22,3496.5958431968083,3505.471587976823,3424.2309804381002,3438.490478515625,720287.0
2021-01-25,3455.2722748176343,3481.8511975860424,3377.37824551322,3462.111083984375,926197.0
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951.0
2021-01-28,3356.3287329046393,3391.9290510012756,3307.8268726025494,3326.985107421875,717703.0
2021-01-29,3346.6280180419976,3354.3883148954283,3259.421776881756,3268.879638671875,1015705.0
2021-02-01,3315.586770646116,3414.530553737369,3212.1807222146804,3359.820556640625,998291.0
2021-02-02,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774.0
2021-02-03,3482.43339460316,3605.5310151306685,3454.544826331617,3569.979248046875,1693164.0
2021-02-04,3602.6697746389996,3613.1462242382827,3541.605977500227,3568.669921875,908879.0
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555.0
2021-02-08,3685.171444188416,3771.5047578322087,3540.6358966274593,3668.535400390625,2744564.0
2021-02-09,3669.699098225173,3726.155213152423,3594.0362003075975,3611.205810546875,1319497.0
2021-02-10,3627.938537508933,3647.3392783512268,3565.2740498581443,3637.978515625,953446.0
2021-02-11,3608.150009381612,3651.898539495924,3600.777632860013,3641.373779296875,422563.0
2021-02-12,3641.373777319925,3641.373777319925,3584.4324114225624,3607.955810546875,561226.0
2021-02-15,3609.508267676882,3637.396835990698,3591.0775616607943,3599.8564453125,426787.0
2021-02-16,3599.856206076433,3608.0044229381624,3556.155987614226,3576.041748046875,392393.0
2021-02-17,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346.0
2021-02-18,3488.2537138106845,3538.6956473808054,3465.9428585777464,3480.15380859375,884937.0
2021-02-19,3480.4932189510837,3496.9838501445533,3385.4295803063774,3417.634765625,745416.0
2021-02-22,3404.8302169529175,3456.2421831918077,3370.878918493273,3391.880126953125,846786.0
2021-02-23,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326.0
2021-02-24,3392.1228159173797,3404.6364372506628,3310.1546767227446,3375.77783203125,409153.0
2021-02-25,3373.0611591223696,3408.2250003814643,3329.1669848610177,3336.975830078125,876984.0
2021-02-26,3317.041783500534,3381.4521506578885,3226.731236937071,3262.331787109375,1701176.0
2021-03-01,3294.9250294536323,3380.579354288945,3280.035101796163,3357.83203125,660836.0
2021-03-02,3366.0290323883937,3416.42241679061,3351.9634932040617,3411.523681640625,724413.0
2021-03-03,3453.3322842233442,3466.1367273503124,3395.663622516227,3458.327880859375,725617.0
2021-03-04,3443.6319347717968,3464.0027152310104,3389.3584027705597,3446.978515625,640664.0
2021-03-05,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702.0
2021-03-08,3416.810306840973,3442.6131518543416,3396.099919826214,3402.59912109375,372681.0
2021-03-09,3460.8983774702338,3460.8983774702338,3357.78338742613,3398.23388671875,442271.0
2021-03-10,3404.830416346218,3437.6662687953035,3377.9118852768142,3422.38818359375,421799.0
2021-03-12,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323.0
2021-03-15,3420.351152521255,3420.351152521255,3269.9953871665202,3308.796875,834264.0
2021-03-16,3327.1304013733857,3333.0477228525306,3260.343484179269,3277.028076171875,793917.0
2021-03-17,3288.4255578511666,3290.7052396199747,3244.8709895879783,3277.076171875,547364.0
2021-03-18,3297.107955519176,3297.107955519176,3157.5682437728724,3174.834716796875,622941.0
2021-03-19,3173.9614655797077,3304.4800078084168,3058.8181064764913,3269.316162109375,1744235.0
2021-03-22,3270.3348062740893,3340.8079097563855,3250.157986399432,3303.89794921875,748535.0
2021-03-23,3315.5870655573754,3404.733387247523,3301.085057150066,3391.201416015625,787152.0
2021-03-24,3391.2010785544285,3438.7814446387106,3353.46673091608,3376.844482421875,762599.0
2021-03-25,3389.309941912759,3389.4070403619544,3289.3961113412033,3346.822265625,738392.0
2021-03-26,3346.6281191352996,3404.7817980722807,3309.5727479059105,3361.130126953125,504226.0
2021-03-30,3395.1300816397256,3492.1337982580035,3375.777887539475,3476.855712890625,732578.0
2021-03-31,3492.1335948156575,3531.5655085935978,3473.7028897319083,3514.25048828125,883699.0
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0
2021-04-05,3507.7515182950547,3570.7068361334746,3454.9328047304944,3502.852783203125,880667.0
2021-04-06,3496.983814802914,3587.4397761705623,3476.6130352992077,3577.593994140625,490057.0
2021-04-07,3590.107520022409,3622.1187462209336,3580.9892654718083,3588.118896484375,415385.0
2021-04-08,3587.731021172854,3686.044146221559,3571.191840065231,3603.83349609375,752343.0
2021-04-09,3607.0833354370498,3669.2142655868033,3569.7369031621197,3639.919189453125,1247594.0
2021-04-12,3647.3395004575154,3781.204620421116,3565.0803069118915,3666.400634765625,1959252.0
2021-04-13,3731.7329935562684,3734.6431050667097,3591.077603884925,3607.03466796875,606699.0
2021-04-15,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076.0
2021-04-16,3676.4408911852834,3729.7929357803205,3621.536692380925,3707.336669921875,681099.0
2021-04-19,3697.7818962590586,3734.497899901482,3643.4598117389883,3693.02880859375,777986.0
2021-04-20,3700.6918225323643,3733.5759880338483,3637.6394061589426,3666.449462890625,594570.0
2021-04-22,3657.0399812658115,3697.8300899604087,3630.07290167812,3642.73193359375,619485.0
2021-04-23,3638.6092355464357,3714.9025602712545,3626.96879011147,3666.497802734375,733544.0
2021-04-26,3668.680279042918,3727.36752306251,3657.4763032740852,3670.9599609375,568028.0
2021-04-27,3703.9414366926426,3807.395803737904,3672.5606402424723,3791.82666015625,804123.0
2021-04-28,3825.9719549260712,3847.7009293204087,3754.043794523468,3766.266357421875,911739.0
2021-04-29,3765.6842550791125,3828.979179768425,3740.4632889193863,3793.669921875,653122.0
2021-04-30,3792.8455917784463,4011.1039698219633,3792.4576716143456,3940.630859375,2499026.0
2021-05-03,3940.096747068049,4023.0346824383114,3904.447883580412,3951.93115234375,1014865.0
2021-05-04,3976.1338106807684,3979.5772529688506,3843.33558791969,3865.9375,492286.0
2021-05-05,3879.178570134325,3942.764552801322,3855.8976784906085,3914.536376953125,671260.0
2021-05-06,3928.650537880899,3962.019721793448,3897.6093484457906,3941.3095703125,423190.0
2021-05-07,3946.6934222884843,3965.1724413740285,3898.8705412585823,3908.376953125,305011.0
2021-05-10,3930.5906029358925,4079.006289571922,3920.9873297072827,4015.274658203125,1238763.0
2021-05-11,3996.6499378990843,4046.2189282837276,3933.597526596937,3951.543212890625,483699.0
2021-05-12,3956.6846702622456,3999.608816686751,3923.8005036638374,3939.757568359375,567640.0
2021-05-14,3967.451793832868,3984.912461874186,3886.4536948634195,3900.082763671875,481350.0
2021-05-17,3899.549419025923,3945.1411659647833,3899.549419025923,3922.102783203125,305324.0
2021-05-18,3938.3509915818368,3952.7561385841964,3897.6094295999555,3903.381103515625,404311.0
2021-05-19,3914.099529831433,3937.3804192281996,3882.0883069108786,3918.610107421875,545721.0
2021-05-20,3928.310760706336,3937.3807025833967,3845.566783147653,3919.72607421875,382877.0
2021-05-21,3920.6960252051977,3986.8525085167075,3920.6960252051977,3957.654296875,426797.0
2021-05-24,3969.5375514878197,4040.2048547824556,3950.3310047838145,3974.4365234375,591556.0
2021-05-25,3993.8374537127897,4013.529019927203,3962.6506148221674,3975.067138671875,235870.0
