Date,Open,High,Low,Close,Volume
2018-10-11,502.11960322292794,504.0539577307485,488.4109296020275,497.1295166015625,539997.0
2018-10-12,502.0915715397964,515.0153102446346,499.31619834686364,512.2960205078125,314451.0
2018-10-15,511.90356547580456,526.34114975828,507.8666642141751,523.9021606445312,208434.0
2018-10-16,522.8368666908003,529.6771829454175,517.1459698211422,526.060791015625,315351.0
2018-10-17,529.845400484449,530.406060128401,519.3886346492126,522.9209594726562,168129.0
2018-10-19,520.874448473918,520.874448473918,487.8222005268141,490.1770935058594,913602.0
2018-10-22,492.3357442597427,500.0731626397114,483.0564097403631,493.2327880859375,524540.0
2018-10-23,492.16748341387546,502.87656692974457,477.926162378878,482.3555603027344,419536.0
2018-10-24,483.8693390128405,504.0539004258959,482.49564431464967,499.3161315917969,280121.0
2018-10-25,492.2796288982071,500.99821572560415,483.64510895282336,492.7281799316406,212833.0
2018-10-26,491.83105978378524,499.17600981273006,482.21534209361545,485.4112243652344,270852.0
2018-10-29,485.2990886094865,500.1291390591896,480.6174029370146,498.1107177734375,648765.0
2018-10-30,498.1107942492912,511.5671519825754,491.46671142423287,508.7917785644531,510732.0
2018-10-31,511.398921440518,525.9206306390205,500.15721996178917,522.3883056640625,401690.0
2018-11-01,528.8641858927994,560.6829768959926,525.3599027124969,529.00439453125,1651064.0
2018-11-02,534.8353058819919,541.8158287445432,533.2654359199686,538.7320556640625,416267.0
2018-11-05,537.8911642472266,549.469307743719,532.4245432123697,546.9181518554688,456385.0
2018-11-06,548.9086366587952,552.1606028094224,522.5565232962847,526.1729736328125,325925.0
2018-11-07,528.2194141919848,529.8173846184006,523.6778784682266,527.9110717773438,55902.0
2018-11-09,526.6494142679849,537.6948805195049,522.0518540080535,532.6207275390625,404487.0
2018-11-12,533.2094210691369,537.9752316070126,506.74520419075685,511.2586975097656,617601.0
2018-11-13,509.1001508765705,524.0423696902672,505.7640596357199,512.4081420898438,605891.0
2018-11-14,518.267300291481,518.267300291481,493.4010490134071,496.65301513671875,2120623.0
2018-11-15,498.8675830164071,528.1632564211571,487.2334155083121,523.0330200195312,2060805.0
2018-11-16,524.7992366957332,552.9454938114135,516.1086331695129,550.2822875976562,2485489.0
2018-11-19,557.8797102805646,557.8797102805646,520.8745889912016,527.9672241210938,4655983.0
2018-11-20,530.2939534997801,530.2939534997801,518.7158100345864,524.3787231445312,2588392.0
2018-11-21,525.3599509394262,525.7524768643108,510.5298982478861,514.2864990234375,1072287.0
2018-11-22,511.9035932379433,516.9777472442079,508.62358527925386,514.2864990234375,847847.0
2018-11-26,514.7069657405672,517.6224892631094,506.6331051494775,512.043701171875,2327303.0
2018-11-27,512.4642000893654,517.2300111687907,506.57706970791844,507.8946228027344,1077138.0
2018-11-28,509.66076084550326,513.9219372259221,505.23139240771144,509.85699462890625,962995.0
2018-11-29,509.8569512321272,521.4350932602621,504.6706315293834,516.4450073242188,2022475.0
2018-11-30,520.0334824119291,536.9100568127438,510.529900949918,533.0133056640625,11932751.0
2018-12-03,537.9753897030369,537.9753897030369,521.9959163327782,528.2755737304688,832648.0
2018-12-04,524.3787083990383,531.2470657893086,522.0518864001037,527.3783569335938,509891.0
2018-12-05,523.1172060412441,527.0139568135027,505.65193188534005,508.17498779296875,1994904.0
2018-12-06,511.5391068856264,530.7144595255726,506.15649448260143,517.6505126953125,3371708.0
2018-12-07,519.9773915498436,538.0874520381473,514.8471541289209,531.7517700195312,2025521.0
2018-12-10,513.2771433917505,531.5274096163455,507.50212199898164,519.837158203125,1973366.0
2018-12-11,511.3428924752487,534.8915921205393,510.41780683940624,525.6964111328125,2234761.0
2018-12-12,526.7056199803511,545.3763991976485,526.6215530858549,539.601318359375,1600095.0
2018-12-13,542.2925479711837,548.2638034818243,533.9383869419496,538.2836303710938,910315.0
2018-12-14,537.6950229999002,546.6659869965714,533.882396823136,542.1244506835938,846731.0
2018-12-17,543.4139283969947,552.6651915472055,534.5551328309416,542.8532104492188,1538880.0
2018-12-18,538.2276762793485,552.0204767214066,537.7230417221162,550.5906982421875,827741.0
2018-12-19,552.8333664503875,586.5023852418929,551.5437968288679,571.4480590820312,3248473.0
2018-12-20,568.9250118759168,575.4850276603083,555.3004623678663,558.8046875,1179617.0
2018-12-21,560.6829248992507,569.0651270476499,550.61862733711,557.12255859375,1535042.0
2018-12-24,558.4401776892447,566.2617203416413,551.8241377385336,558.3840942382812,961016.0
2018-12-26,558.9449093398781,585.9137665919434,549.8057537935543,580.9517211914062,3609137.0
2018-12-27,585.3529628970251,588.1563776378119,572.4572667491667,578.624755859375,1582025.0
2018-12-28,577.5036058511864,594.3240992254929,574.700190288802,584.9887084960938,2456809.0
2018-12-31,588.4367656517128,592.249391231788,582.5776186434142,586.97900390625,818016.0
2019-01-01,588.7171202393824,597.4076654908923,585.5772629507724,595.8097534179688,1855909.0
2019-01-02,598.2487376273505,598.58518008777,588.4928973550352,592.3896484375,990929.0
2019-01-03,589.4179131810902,602.6780936436372,582.2972384810394,585.8576049804688,1225863.0
2019-01-04,585.9136792332769,598.4729329308012,580.4189583728294,595.8377685546875,1131413.0
2019-01-07,597.688102439524,602.145513407091,593.5951173784449,595.473388671875,377542.0
2019-01-08,595.4452934400342,598.248708412158,588.7171441459868,590.0067138671875,399707.0
2019-01-09,590.9037533309589,596.7629004903004,586.7547435099005,590.70751953125,841116.0
2019-01-10,593.2025616476865,602.734183653598,589.838428899172,600.5194702148438,605353.0
2019-01-11,602.2295824413927,602.7342169562544,589.7543946027013,593.1184692382812,529811.0
2019-01-14,589.894552516593,597.3796536561047,582.9981527861004,591.0159301757812,530424.0
2019-01-15,595.725595895874,601.3043835821591,592.6418222295271,596.0339965820312,465937.0
2019-01-16,600.4914714972751,600.4914714972751,588.7451352112944,594.63232421875,409562.0
2019-01-17,594.3239498060148,599.8186126114817,589.8384393948461,597.0151977539062,851503.0
2019-01-18,598.7813437348117,598.7813437348117,588.7171039113153,591.3803100585938,200656.0
2019-01-21,591.3522596985973,593.5950148098018,583.1102658372366,585.801513671875,293170.0
2019-01-22,583.1103572625472,594.2679345178594,581.4282615160059,588.4368286132812,688389.0
2019-01-23,585.9978242151461,590.7636357266122,584.2597033509924,585.9137573242188,313288.0
2019-01-24,585.3529492740649,591.0439038019513,570.2425400919726,576.35400390625,616070.0
2019-01-25,575.8213942554606,585.9137348926618,571.6163009056372,577.36328125,363298.0
2019-01-28,581.8871018746249,581.8871018746249,554.5455368092444,562.4019775390625,544390.0
2019-01-29,557.0415101576649,576.5833784519369,557.0415101576649,574.03076171875,629373.0
2019-01-30,578.0298070738534,578.9090495261524,566.6847660049041,574.881591796875,325591.0
2019-01-31,576.3848006223694,586.9923915603662,569.3792313062329,584.3262939453125,478824.0
2019-02-01,584.8368141497227,592.4379818472041,578.767228099293,584.8935546875,402869.0
2019-02-04,581.4333473916028,588.4955982086717,573.4066843417058,580.468994140625,485226.0
2019-02-05,580.86614439763,585.4041496308423,561.5796074110135,564.18896484375,895133.0
2019-02-06,564.7560668105139,584.7516792221903,561.5794815537371,578.9089965820312,1919183.0
2019-02-07,592.7783936853542,623.1263253501731,581.4333526578833,594.2532348632812,4080400.0
2019-02-08,597.23131647574,603.1023701840389,582.4544157453676,584.723388671875,679644.0
2019-02-11,581.7169335083505,589.9421294855891,562.1467555613164,584.1561279296875,1083161.0
2019-02-12,588.126952268647,594.8205081046052,570.0883545510753,574.5128784179688,607574.0
2019-02-14,554.7724923201782,562.6856743316029,553.3827029763561,559.3388671875,765281.0
2019-02-15,557.8923943087004,559.3388652057481,541.016625261176,545.7247924804688,1000677.0
2019-02-18,546.7176047285525,550.6883814996543,533.9260318299582,535.542724609375,694578.0
2019-02-19,532.7914820600826,544.5052184136032,530.7777237502124,535.939697265625,744741.0
2019-02-20,538.8894515763387,550.0642710400253,537.1309666691259,548.3057861328125,853440.0
2019-02-21,548.5326495867315,562.146721496464,535.7695087804732,559.5657348632812,1552067.0
2019-02-22,558.1759427073935,566.9116260246817,551.1703738926711,562.6005249023438,1183147.0
2019-02-25,564.4158047693256,567.6491309236326,556.4742522652575,560.98388671875,287516.0
2019-02-26,555.3964767491748,562.7140012555157,547.6251458723173,560.0195922851562,502675.0
2019-02-27,560.7853501871417,571.2227786804659,552.2481989948908,555.3681030273438,456354.0
2019-02-28,558.1759756795101,567.2520437689228,549.0148557624605,562.6856689453125,1036391.0
2019-03-01,563.2813045462158,578.5403819837553,562.8558684346268,572.5558471679688,901566.0
2019-03-05,570.4569720162767,587.8999685717287,566.4010852996701,584.5531616210938,696636.0
2019-03-06,588.2402929212594,594.9622770806103,574.9949754633217,578.1432495117188,766320.0
2019-03-07,578.426882073022,586.6237079950603,574.285943196784,579.3912353515625,839670.0
2019-03-08,579.1643133513604,584.2696053402776,573.4350523714805,580.781005859375,456675.0
2019-03-11,580.2988951284126,602.4216919681027,580.2988951284126,599.2167358398438,1168011.0
2019-03-12,603.5561699025499,604.6906858442056,595.8415794629973,597.5149536132812,894046.0
2019-03-13,597.5149181142119,606.3923942392719,592.8066919815254,597.7418212890625,1401781.0
2019-03-14,599.5853662000263,602.4783669735913,586.5385809217827,588.1552734375,412141.0
2019-03-15,587.1058950293581,592.7784157542794,585.0921366061848,587.5880126953125,417944.0
2019-03-18,588.2403775299987,593.827846665582,581.5468216581532,587.81494140625,559460.0
2019-03-19,587.6731620455413,599.8407062325532,577.519376413754,595.2175903320312,996029.0
2019-03-20,598.4226007106572,612.6322736135006,590.8781135020513,602.2515258789062,1641136.0
2019-03-22,600.805067381495,605.6550865480526,591.6439462810448,595.0758056640625,753728.0
2019-03-25,589.431612916451,600.03920433892,587.1058994555297,594.9623413085938,368356.0
2019-03-26,591.9842176654167,604.1234496125903,591.9842176654167,599.8973999023438,548761.0
2019-03-27,604.123479779597,615.8372172299155,600.4362880869439,603.9816284179688,1657926.0
2019-03-28,604.2935552464456,620.8005687374158,603.9815412777348,617.1985473632812,1605633.0
2019-04-01,642.1293656800075,649.0498841513268,637.9033744588544,641.7322998046875,978387.0
2019-04-02,646.0999971853054,646.0999971853054,634.2727805153808,641.6754150390625,667388.0
2019-04-03,640.9948760243125,666.4077395536493,639.6050865494686,658.4661865234375,2653699.0
2019-04-04,661.3591957701024,661.3591957701024,644.4834838447624,647.4331665039062,760939.0
2019-04-05,644.681996781252,658.0124268439486,640.5693689789006,650.5814208984375,735780.0
2019-04-08,652.9638448676702,660.5650131144213,646.9793102096089,649.7021484375,673584.0
2019-04-09,649.5603457704358,656.8779298199917,643.3773367160619,654.6372680664062,369397.0
2019-04-10,651.3471461807637,663.060882948442,648.9363219739847,661.2173461914062,646354.0
2019-04-11,661.5860595626269,668.7901621062942,658.2676225323765,666.0673828125,1438043.0
2019-04-12,664.9044252934453,677.8661580205803,662.1532760232278,671.4845581054688,710533.0
2019-04-15,672.3354803207977,675.5971767014208,669.4424794930728,673.6968994140625,646434.0
2019-04-16,674.1789462981185,679.0005941775779,668.5915371227373,675.1149291992188,391605.0
2019-04-18,672.1936557323024,677.6392728625054,664.5357474270407,671.853271484375,533174.0
2019-04-22,669.9813981182579,671.5980316858868,654.0132414629918,657.0480346679688,380373.0
2019-04-23,661.9546886341674,665.9538348316149,655.1760818611035,662.692138671875,364245.0
2019-04-24,662.4085032445118,669.3573906977672,656.5941906215044,667.9959716796875,318073.0
2019-04-25,670.4635507790803,681.7235407085165,661.3024301446844,677.1571655273438,747792.0
2019-04-26,677.8662521744866,679.5396263873905,666.8047950567257,668.846923828125,927810.0
2019-04-30,665.5567649472505,670.2365616346419,659.2886461017007,665.2447509765625,419996.0
2019-05-02,659.8275664631813,673.9238163548395,650.0708473926302,652.1129760742188,435792.0
2019-05-03,654.5804900490573,668.9319545959726,649.5036270255666,667.0316772460938,462042.0
2019-05-06,664.3088941800163,664.3088941800163,643.2638151480733,648.2839965820312,402950.0
2019-05-07,648.2839432041366,651.1202033345273,632.5710609021345,636.4567260742188,1160299.0
2019-05-08,630.2737973561265,633.5071236955597,610.1079599252012,617.765869140625,1505270.0
2019-05-09,612.8024181101483,623.6652832165996,610.5050158917917,618.2196655273438,609082.0
2019-05-10,618.2195673059629,626.7850878150409,602.109619992338,607.5552368164062,802365.0
2019-05-13,605.3146740513497,606.9880482546693,595.6146951519341,596.1251831054688,744160.0
2019-05-14,592.7784484131653,625.679058633984,591.9558874467062,618.106201171875,2400412.0
2019-05-15,622.8426871936459,625.1684003509833,605.456372612708,609.171875,722394.0
2019-05-16,612.0648978856784,643.8310465865462,609.7959251810901,640.7678833007812,976154.0
2019-05-17,640.5126130535025,645.8731193393661,629.6497491370116,638.6973876953125,648394.0
2019-05-20,647.177818616038,679.1708716729373,647.177818616038,676.2211303710938,701411.0
2019-05-21,675.2567744304986,704.3568266092456,664.1386367623529,671.0875244140625,1340256.0
2019-05-22,669.9813300539727,674.9731405844321,655.7432894950734,663.1175537109375,561831.0
2019-05-23,673.8954256349764,694.2597353633398,667.7974690281876,672.0802001953125,961421.0
2019-05-24,671.3994886034271,698.1737688473848,671.3994886034271,691.4518432617188,964082.0
2019-05-27,691.4802694656937,729.2025279422783,691.4802694656937,724.7496337890625,1544578.0
2019-05-28,721.941539279854,724.0404081808069,706.7959455785108,716.0421752929688,541363.0
2019-05-29,715.8720310102914,727.2170718691784,706.966184552798,710.483154296875,633782.0
2019-05-30,711.2206201938095,743.1001338127232,707.9021832825457,736.9454956054688,1456962.0
2019-05-31,739.4414412984924,741.5403106706217,710.1995933089962,721.4312133789062,1337149.0
2019-06-03,722.0267028273689,732.5208711532499,713.3193895808629,726.1109008789062,754721.0
2019-06-04,726.0826339157696,726.0826339157696,714.7375918392443,718.8502197265625,608930.0
2019-06-06,715.8720655331766,721.4027938622506,703.3925081902051,704.3284912109375,466523.0
2019-06-07,703.3923930577226,718.6515266940941,697.1810151650081,710.9085083007812,762489.0
2019-06-10,713.6597294800644,728.1814145995818,710.7667877493914,720.3817138671875,743680.0
2019-06-11,720.4100563337882,725.1750231766943,715.2197123773486,720.466796875,302502.0
2019-06-12,717.5737778728478,724.8913611028299,709.2352188180078,714.6524658203125,589566.0
2019-06-13,714.7375478102113,723.2463288434501,711.3624292607417,720.9773559570312,337034.0
2019-06-14,718.1410595351576,726.0258711539735,709.0649914998818,711.2772827148438,319887.0
2019-06-17,711.3340652745985,716.9498454708723,705.2644787006609,709.462158203125,334661.0
2019-06-18,711.3340244998255,723.5299374912834,705.5763932769099,714.0001220703125,443818.0
2019-06-19,716.9498977418058,732.8896857192807,697.152814254816,720.0130615234375,1345754.0
2019-06-20,718.4247050757745,724.6077134036684,709.6606510026321,721.6864013671875,634317.0
2019-06-21,721.686355581586,726.4512629935396,698.6275208467507,703.4775390625,804029.0
2019-06-24,708.4977982734291,711.9012870921974,693.7776383540328,707.845458984375,579947.0
2019-06-25,703.1372553566674,712.9790847274954,700.8398533368959,709.830810546875,516928.0
2019-06-26,715.3048707801332,717.4887919435724,708.242560348645,710.8235473632812,450037.0
