Date,Open,High,Low,Close,Volume
2021-07-13,183.79608645419887,184.16531715957052,182.56530908955023,182.93453979492188,1926327.0
2021-07-14,182.6063152622917,183.42683340544275,181.6627118856,181.78579711914062,3922238.0
2021-07-15,181.90889396378137,182.52428265277936,181.0063313986533,181.33453369140625,1911055.0
2021-07-16,181.33449662241378,182.31911581950848,180.59603535462082,181.86782836914062,2656583.0
2021-07-19,181.78581632453435,184.90378810194,181.33452879410078,182.19607543945312,3237530.0
2021-07-20,182.1960593860574,182.52426164102852,179.28321742276327,179.61141967773438,2105452.0
2021-07-22,180.51400756835938,181.04733940085652,179.7755461818073,180.51400756835938,2179416.0
2021-07-23,181.33452650374971,181.86785833836203,179.98067644966343,180.22682189941406,1871507.0
2021-07-26,180.02167902396172,181.08835513437282,179.0780881494328,179.57040405273438,1683434.0
2021-07-27,180.10375034172233,180.2678514826577,177.43706611115013,177.97039794921875,3190435.0
2021-07-28,179.48836664999686,179.48836664999686,177.06784032376845,178.05245971679688,1896960.0
2021-07-29,178.05245423676726,178.95502928933124,176.00115868104413,176.32936096191406,3141777.0
2021-07-30,177.14987173309936,181.0473331250421,176.32935354532194,179.07809448242188,2940497.0
2021-08-02,181.2114587411755,181.2114587411755,178.9140051597119,180.3088836669922,2617270.0
2021-08-03,180.92428268316127,183.139679558932,180.30889396655186,181.17044067382812,2989111.0
2021-08-04,182.1550545039697,182.27812723545335,176.41142665924994,176.82168579101562,3881033.0
2021-08-05,177.23194074802112,178.70887609161093,174.56525645435877,178.3396453857422,3465543.0
2021-08-06,178.8729596048108,179.03706073345305,176.41140511483633,177.31398010253906,3648175.0
2021-08-09,177.3139786105553,177.97038311960108,173.7036912102362,175.0165252685547,7050200.0
2021-08-10,173.4575452277297,177.9703953994268,173.4575452277297,175.2626953125,4041499.0
2021-08-11,175.87807733406473,177.06782619403882,173.5395955071288,175.7960205078125,1997023.0
2021-08-12,176.4114269317267,177.23194519652546,175.26270636905454,175.83706665039062,2314425.0
2021-08-13,177.14988488897419,177.64220084624762,175.9601359323641,177.06784057617188,2624615.0
2021-08-16,178.58578957871475,178.87297597019904,175.18064389741969,176.0421905517578,4233873.0
2021-08-17,177.35499444409822,184.78068626129186,177.35499444409822,183.50888061523438,14510913.0
2021-08-18,184.575556722254,184.78068626129186,182.03195795025246,183.50888061523438,3306111.0
2021-08-20,181.3345005735664,186.7909409447712,180.6780835878296,186.17555236816406,15512130.0
2021-08-23,187.07814278156843,189.53969729185224,182.97555193109542,185.19094848632812,8734874.0
2021-08-24,185.23197589331713,188.80123492189824,185.23197589331713,187.44737243652344,5527893.0
2021-08-25,187.4474064419484,189.006398751555,186.46278696857974,187.1602325439453,2991672.0
2021-08-26,187.775602011504,189.33458164102237,184.9858325164256,186.7499542236328,3386874.0
2021-08-27,186.749918089538,188.144796307126,184.94476831607003,186.95504760742188,2592852.0
2021-08-30,188.14481388306405,189.5396922309575,186.66787871230665,188.96533203125,2678943.0
2021-08-31,188.96535094141166,189.12945208344814,186.09353713537232,186.7499542236328,7168834.0
2021-09-01,186.74994363789943,188.63712544451772,185.72429590816603,186.87301635742188,1196254.0
2021-09-02,186.1755619921808,187.48839603151902,185.88838815365344,186.3806915283203,2045971.0
2021-09-03,186.38070349377568,188.71918536393972,186.0525012229275,188.55508422851562,1801480.0
2021-09-06,190.23714485759453,190.23714485759453,186.83198690180993,189.1294403076172,2238950.0
2021-09-07,188.80125156368356,193.43717460013724,188.80125156368356,189.74484252929688,4424538.0
2021-09-08,190.5653471212325,190.5653471212325,187.69353349400188,189.1294403076172,1720179.0
2021-09-09,188.7191788610698,191.83715040714497,188.5550777313003,190.03201293945312,1857421.0
2021-09-13,190.0320138015651,190.8525319742487,187.8576331318854,188.7602081298828,1376058.0
2021-09-14,189.53970583855218,190.4422808744005,188.9243171832322,189.5807342529297,1694591.0
2021-09-15,190.688413875078,191.83714680210463,190.15508208332116,191.30380249023438,2368111.0
2021-09-16,191.30382120863771,191.5910075985229,190.03202796229814,191.0166473388672,1922718.0
2021-09-17,191.54995491330968,191.8781696773241,188.76019827980883,190.52430725097656,4539312.0
2021-09-20,188.3089143141141,189.70379265686265,186.21659053993463,187.3242950439453,2503033.0
2021-09-21,186.2576438796816,190.89356701225324,186.0935427327093,190.1551055908203,1414526.0
2021-09-22,190.77047069847754,192.49356382896076,190.15508208332116,191.30380249023438,2195681.0
2021-09-23,191.34485749332592,194.17564301241975,191.09869950903186,191.83717346191406,3089291.0
2021-09-24,192.41151726816588,195.28333095873555,192.2063877188395,193.1499786376953,4267101.0
2021-09-27,193.64229515332255,195.28333155292697,191.8371576177805,194.791015625,2537653.0
2021-09-28,194.87307303606187,198.40130380979025,194.13461166207614,196.4320526123047,5457539.0
2021-09-29,196.10385526844254,199.30387132963077,194.0935881264082,196.5141143798828,10762782.0
2021-09-30,196.51409360715272,197.33461174329952,192.78073358366228,195.73460388183594,9563077.0
2021-10-01,193.64228917580652,196.06281528648134,192.2884391959703,193.3140869140625,2174267.0
2021-10-04,193.23203942162266,194.0115292209991,191.87818937639588,193.56024169921875,3638385.0
2021-10-05,193.43715664441933,193.43715664441933,189.17046470708053,190.64739990234375,3975922.0
2021-10-06,191.13974392770643,191.13974392770643,188.18588542924076,188.92434692382812,4428152.0
2021-10-07,189.66279777527885,190.56537290256216,188.1448464504494,189.0474090576172,6617981.0
2021-10-08,189.53970296001077,190.15509160598484,186.6678892787985,186.91404724121094,4624502.0
2021-10-11,187.8166167312534,190.11407026572644,187.406357618673,189.00637817382812,1671393.0
2021-10-12,189.86790661733647,194.4217851348462,188.76021455855678,193.806396484375,4539465.0
2021-10-13,195.28332306593046,195.69358214800175,190.81150157537618,191.34483337402344,2745149.0
2021-10-14,191.54996643226025,193.47818916144632,188.55508008619384,189.1294403076172,6716578.0
2021-10-18,199.55001513457702,199.8372015002438,191.18073235934926,192.28843688964844,5188190.0
2021-10-19,192.4525512111356,193.47819898723407,188.71919080211438,189.33457946777344,2947552.0
2021-10-20,189.41662817884907,191.18073727007675,186.91404520841542,189.49867248535156,5231637.0
2021-10-21,191.34484149221342,192.24741651910924,188.0627686963946,191.1807403564453,4224152.0
2021-10-22,190.97560790417893,190.97560790417893,187.07814651837936,188.51405334472656,2846395.0
2021-10-25,188.4730137884734,190.15507847534155,186.25761731996778,187.93968200683594,3293327.0
2021-10-26,187.5704599159079,190.8115042049125,187.32430195925014,190.4012451171875,1231027.0
2021-10-27,190.4422710579238,192.32945282087093,189.99098356326155,190.36021423339844,1784721.0
2021-10-28,190.23714962983274,192.4935746792609,187.85763933836733,190.1961212158203,4318634.0
2021-10-29,190.19612632628602,191.26280251869952,186.66789546835574,188.34996032714844,2046287.0
2021-11-01,188.63712352790182,190.89354851038922,186.2986542399377,190.4012451171875,1727300.0
2021-11-02,190.36023220591255,191.0576777198853,188.5140661608121,189.41664123535156,2505326.0
2021-11-03,189.49866947725255,190.8525319742487,188.55507858671191,188.7602081298828,1994189.0
2021-11-04,188.76022706138315,190.77049428205274,188.76022706138315,190.1551055908203,136883.0
2021-11-08,190.1550902367348,192.3704868422662,188.39098113902426,192.08331298828125,1273855.0
2021-11-09,192.82177100133276,194.25767780666183,191.79612328324055,193.3140869140625,1982517.0
2021-11-10,193.4371635167447,196.06281922376573,190.9756089438911,192.78074645996094,3699550.0
2021-11-11,192.78075974368366,196.10386115003996,192.12434264166893,194.38076782226562,3721347.0
2021-11-12,196.0628327336425,196.3910475447073,193.43717684569842,194.38076782226562,1571935.0
2021-11-15,195.6525615276965,196.35000700303908,193.6833228633742,195.0782012939453,2454506.0
2021-11-16,195.2833325349832,195.77564846538598,193.31409385360047,194.4628143310547,2427514.0
2021-11-17,194.84327411838288,194.97010542820394,192.01088881529375,192.81410217285156,4828563.0
2021-11-18,191.6727002492556,193.1945857809351,189.98171919209207,190.5312957763672,2487858.0
2021-11-22,190.40448331153343,190.82722861768744,186.0502118186123,187.86801147460938,3984762.0
2021-11-23,186.00790070740703,189.89716197357157,185.83880519608695,188.9671173095703,3486625.0
2021-11-24,188.9671425598051,192.3068277339853,188.71349280835142,189.05169677734375,1828161.0
2021-11-25,190.15083326656546,190.53131436247205,187.4029887806257,187.99484252929688,1667586.0
2021-11-26,187.44524459523424,188.7980345796986,185.33151830773463,186.81112670898438,2390000.0
2021-11-29,186.8534048328495,187.5720769349789,181.9495572389044,185.96563720703125,2174436.0
2021-11-30,185.16243138403493,188.41757517842,184.31694082976995,185.881103515625,4815172.0
2021-12-01,186.4306511880181,187.10704615351293,185.1624154656506,186.59974670410156,1532637.0
2021-12-02,186.64204529336433,190.06628471816364,186.13474578555613,189.64353942871094,1699664.0
2021-12-03,187.9948143954358,190.8271997779106,187.741164669845,188.16390991210938,1360348.0
2021-12-06,187.95253853728707,188.5443793001495,186.8533983198791,187.19158935546875,1381207.0
2021-12-07,188.12163843060446,191.58815468125093,187.276147920804,189.93943786621094,1959344.0
2021-12-08,190.6158287133095,191.79952314201216,190.06626505434255,191.1654052734375,1059392.0
2021-12-09,191.84176282853304,192.98318000656025,190.74263565106614,192.64498901367188,1880872.0
2021-12-10,192.81412190582864,193.9978035116688,191.37679055554793,193.27914428710938,776080.0
2021-12-13,194.2937367919769,194.71648207964387,189.89718838047276,190.36219787597656,1353653.0
2021-12-14,189.60126102500485,190.74267845919888,186.9379708801018,188.6289520263672,2369837.0
2021-12-15,188.2484630400808,189.60125306073357,186.2192909102634,186.85340881347656,1886185.0
2021-12-16,187.48752568219157,188.37529332202394,186.89568488935726,187.6988983154297,872835.0
2021-12-17,187.52979643094724,188.2484556188939,181.56908579549614,182.37229919433594,2483622.0
2021-12-20,180.68132223297366,181.7804624933986,177.25708303367963,178.99034118652344,1722354.0
2021-12-21,179.32855514686673,180.7236094275973,177.8489466486291,179.0749053955078,1370318.0
2021-12-22,179.24400773973437,180.04722123192045,178.39851713718846,179.7090301513672,884863.0
2021-12-23,180.08948447832526,185.5851729717953,179.70901631670202,184.8665008544922,1528471.0
2021-12-24,185.92337441866363,186.00792863760026,182.3723165430874,182.66824340820312,497767.0
2021-12-27,181.94955554905923,183.64053657256565,180.6390426756095,183.09097290039062,663574.0
2021-12-28,183.38687846750128,186.26155381693488,182.66821930601347,183.72508239746094,911977.0
2021-12-29,183.72510555508822,185.54290514103806,182.66824233042843,183.51373291015625,618804.0
2021-12-30,182.66821190319175,183.85189335717865,180.55448580595777,181.2308807373047,1053645.0
2021-12-31,181.273145702003,183.64052152111057,181.0195088901946,182.96412658691406,611680.0
2022-01-03,183.00643908345802,185.9233790938456,183.00643908345802,184.99334716796875,703811.0
2022-01-04,185.9233489086521,186.17699862949695,183.38687750252498,184.57057189941406,1409148.0
2022-01-05,184.57056097604317,187.99479975189146,184.06326156437677,185.3314971923828,3123005.0
2022-01-06,185.16242982232527,188.54439201086086,183.64054425725183,187.1493377685547,1096198.0
2022-01-07,188.54437064291395,188.54437064291395,186.59974002466078,187.95252990722656,849896.0
2022-01-10,188.54438493311793,192.68728329808957,188.12163967542034,188.79803466796875,3841608.0
2022-01-11,188.4598329101876,191.84179501105172,188.4598329101876,191.2499542236328,2015329.0
2022-01-12,191.79953080572017,191.79953080572017,189.00940949227498,191.2499542236328,1394864.0
2022-01-13,190.31992526357874,192.13772475980747,189.89717999458026,190.99630737304688,1636467.0
2022-01-14,190.7849268675828,192.05316262225628,189.81261794946428,191.20767211914062,800668.0
2022-01-17,191.20766476703938,191.71496420986716,188.45982073757048,188.71347045898438,1628679.0
2022-01-18,189.85492155388363,189.85492155388363,186.0079366475316,186.30386352539062,1429484.0
2022-01-19,186.30385065858007,187.0647870045745,184.31694267569375,184.4860382080078,1391081.0
2022-01-20,185.3315077009151,185.4160619080405,182.24547265824896,182.7104949951172,1780289.0
2022-01-21,182.71050592401335,184.14783722299455,178.86352149059206,179.96266174316406,1345094.0
2022-01-24,180.68131192519368,181.01951585588628,175.05880542697255,176.74978637695312,2458927.0
2022-01-25,175.8620363213974,179.6667438379661,174.59380048254118,178.9058074951172,1958144.0
2022-01-27,180.42768494965165,180.8081660322946,177.55302213272958,179.24400329589844,10444720.0
2022-01-28,180.1740352210254,184.48602913827713,179.66673574786094,181.39999389648438,2585681.0
2022-01-31,182.16094900782366,182.92189829611596,180.3431493601462,180.72361755371094,904059.0
2022-02-01,182.2032017907431,183.85190567683082,180.08947555187135,181.78045654296875,6011170.0
2022-02-02,181.9918253683076,182.62594322673374,180.13174889715634,180.59677124023438,2019330.0
2022-02-03,180.9349730652475,181.3154412227692,179.32854622186184,180.1317596435547,880973.0
2022-02-04,179.70900202037265,181.1886103432155,179.53990650656561,179.8780975341797,1414284.0
2022-02-07,180.85043024044387,181.5268252859439,178.5676082503984,179.24400329589844,1627708.0
2022-02-08,180.17403839508765,184.73968212935296,179.7512931270571,183.0064239501953,6935599.0
2022-02-09,183.7250690819544,185.92333641214884,182.75274736759542,184.31690979003906,4111121.0
2022-02-10,188.54438104396246,188.54438104396246,183.47143805623253,185.62744140625,5382874.0
2022-02-11,185.20467730182818,189.64350196418096,183.76734618186973,189.00938415527344,4568378.0
2022-02-14,186.34611971102183,190.15082734224546,181.9072941412609,182.66824340820312,2445999.0
2022-02-15,184.06328764151576,186.0079184601956,181.90728418822206,182.58367919921875,3165113.0
2022-02-16,182.87957867007347,185.16240020191998,182.87957867007347,184.31690979003906,2054276.0
2022-02-17,184.48603742499998,185.03561402914087,181.52682046799578,183.0487060546875,1851480.0
2022-02-18,182.6259591877885,184.1478447612525,179.32855119625157,180.17404174804688,1360206.0
2022-02-21,178.65215349452197,179.53992114082155,175.90430924240914,176.157958984375,1399514.0
2022-02-22,173.36784385952345,176.41160216908432,172.26870353891997,175.22792053222656,1657327.0
2022-02-23,175.81976351386842,177.42620335641146,173.07191912913254,173.5369415283203,1440379.0
2022-02-24,171.63455818912732,171.63455818912732,160.85455515015502,161.44639587402344,3518473.0
2022-02-25,167.3648411814818,173.91739252855575,164.87064679734397,172.94508361816406,3009706.0
2022-02-28,171.71913648534084,183.17552315826683,170.91591013901177,182.03411865234375,8633189.0
2022-03-02,181.78047309727944,183.80964531092368,179.45537402277935,182.79505920410156,2774981.0
2022-03-03,183.5982612628283,184.73967862532578,181.06178970275516,181.69590759277344,1312420.0
