Date,Open,High,Low,Close,Volume
2021-08-27,500.89841620147115,503.743309136017,496.77820578748555,501.388916015625,1162494.0
2021-08-30,503.25279862871685,513.3080446052165,495.4538397742901,509.923583984375,1986619.0
2021-08-31,526.7967567164238,526.7967567164238,508.3539772087063,515.1719360351562,4309112.0
2021-09-01,518.9487670978505,523.7556888907184,513.1608457452513,519.7825927734375,1619926.0
2021-09-02,522.8727902603483,523.6575779704492,515.2700433100337,520.0769653320312,1142560.0
2021-09-03,520.7145102124972,535.3804643629925,519.4392228679881,530.1321411132812,2265705.0
2021-09-06,535.2333751299248,539.4026235648413,529.2983393329602,536.0672607421875,1460001.0
2021-09-07,537.5878019617436,547.5940102507233,531.3093803244127,543.277587890625,1930617.0
2021-09-08,548.378774414901,548.378774414901,533.6637804681685,536.21435546875,1941273.0
2021-09-09,534.4485741380897,537.685860867427,528.366364597098,534.3995361328125,1421480.0
2021-09-13,528.3663151822258,536.3124471843159,528.3663151822258,535.2824096679688,773914.0
2021-09-14,536.116271886838,540.4326940004305,533.9580608300419,539.500732421875,1274163.0
2021-09-15,539.5498257712513,544.2095742665485,534.9391152850213,537.93115234375,866324.0
2021-09-16,539.5498111070087,543.4738097332415,533.3695252457856,534.3505249023438,1160127.0
2021-09-17,538.5688183410261,550.2917763619764,531.2113208227062,536.7048950195312,3038827.0
2021-09-20,534.4485347638022,539.3044944377883,524.9819251750724,535.0371704101562,1363420.0
2021-09-21,535.0371411081413,537.2443899413013,510.119730330287,523.0198974609375,2119176.0
2021-09-22,524.9328923415785,530.7208142662029,520.9108176993599,529.837890625,789554.0
2021-09-23,532.6827823073822,534.546705495844,527.1892085026482,529.4454956054688,1058373.0
2021-09-24,531.4074790218465,533.2223042760857,522.9218087915169,526.9929809570312,1374432.0
2021-09-27,529.2492949681066,546.4167883173965,527.7777955381674,544.6510009765625,2327317.0
2021-09-28,549.4087950050624,551.2727181307891,533.7128019478668,545.0433349609375,1555165.0
2021-09-29,539.7459846632594,546.7600957840018,532.7318136670538,540.2855224609375,966528.0
2021-09-30,539.5497306266287,548.1334763411433,537.783943483306,539.0101928710938,1339499.0
2021-10-01,540.4327679173729,558.9245886282507,534.5958076275124,553.2348022460938,3518568.0
2021-10-04,563.093712975998,564.0747124759562,547.1034331017712,549.8502197265625,2842764.0
2021-10-05,548.3787178229607,558.1887127750709,543.8170462200464,551.3217163085938,1910687.0
2021-10-06,554.7553111805635,555.2458110136145,529.7888577031794,533.663818359375,2025110.0
2021-10-07,537.3915688611704,552.4989866501264,533.8599942516433,547.1525268554688,2873448.0
2021-10-08,557.2078102319674,557.9435599813934,544.5038525834512,549.1145629882812,1781059.0
2021-10-11,550.3407565389938,556.1286779287152,545.828182485472,548.4277954101562,1680108.0
2021-10-12,548.3787741872491,568.9797657041224,547.9373123939376,562.9465942382812,4445077.0
2021-10-13,568.0477964694785,575.4543313448419,563.0937605512198,566.2329711914062,1587573.0
2021-10-14,568.0478322543609,577.5145027753346,560.1998350972317,572.7075805664062,2413386.0
2021-10-18,572.7075650720224,579.6726982858154,562.9957047781056,574.7677001953125,2022170.0
2021-10-19,580.7517145306472,587.4224992765156,566.2329336424729,572.16796875,2398150.0
2021-10-20,569.9606797881544,579.5744624118997,560.0035114320349,568.29296875,1094973.0
2021-10-21,571.8246990983473,577.0730230844157,555.2457816672832,566.0858154296875,1429062.0
2021-10-22,602.3337736832511,620.8255927850669,587.5697412056847,608.0235595703125,18455677.0
2021-10-25,607.2388079136585,608.2198076033413,580.800854301613,588.1093139648438,2875675.0
2021-10-26,592.3275627498197,617.3920912421355,588.5997761426758,614.0076904296875,2525727.0
2021-10-27,615.8715794914334,616.852579159268,608.9065057999953,613.9586181640625,1380261.0
2021-10-28,612.9285207686136,644.0262191841277,610.476021837981,639.5626831054688,7408494.0
2021-10-29,640.5927089080377,668.7474080893484,626.122965483239,649.9612426757812,6069828.0
2021-11-01,649.9612368871473,665.8044034969423,642.652778298179,658.5449829101562,3395775.0
2021-11-02,664.1857188011074,693.3704547742142,664.1366807997739,684.7376708984375,6921074.0
2021-11-03,686.699708840142,701.4147026010022,682.7266724998022,693.125244140625,3662182.0
2021-11-04,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871.0
2021-11-08,695.5287312125691,705.8292272319372,692.1933085513496,698.7169799804688,1531643.0
2021-11-09,740.6546511675451,798.4845859059839,712.8923762180788,717.5521240234375,25844281.0
2021-11-10,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913.0
2021-11-11,736.7306731465815,751.2494547301701,728.931714631522,732.855712890625,3344306.0
2021-11-12,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224.0
2021-11-15,718.5821694935828,729.8636643047448,716.9634962878839,722.162841796875,2138789.0
2021-11-16,725.9396677259546,736.4854128990005,719.4650946396641,724.0757446289062,2419607.0
2021-11-17,723.9777354117357,735.0139813783779,722.2609860391468,725.6454467773438,1754996.0
2021-11-18,726.9206627262163,727.901662271056,705.8291725121628,710.0964965820312,1834193.0
2021-11-22,710.096481121706,717.3559015456508,691.6046640542685,696.3624877929688,1714646.0
2021-11-23,682.9228296217815,706.3196438749561,682.9228296217815,699.2073974609375,1642526.0
2021-11-24,719.7593608152283,719.7593608152283,686.9939528507874,688.808837890625,2966210.0
2021-11-25,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161.0
2021-11-26,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904.0
2021-11-29,661.4879782271731,681.3532189235929,641.5736995288171,671.2979736328125,1687675.0
2021-11-30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283.0
2021-12-01,676.6935366666046,684.7377456536751,662.6652538525179,665.31396484375,1802639.0
2021-12-02,663.155763692691,670.0227612457219,656.5340160522685,667.3250122070312,1032008.0
2021-12-03,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522.0
2021-12-06,658.741150248858,660.8012252048893,646.0371950187813,648.5878295898438,1068384.0
2021-12-07,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440.0
2021-12-08,661.6352256169228,671.5432981272335,651.0894793842151,669.581298828125,879154.0
2021-12-09,671.9847443762344,672.9167059968128,661.1937484811416,671.6414184570312,871861.0
2021-12-10,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005.0
2021-12-13,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239.0
2021-12-14,663.7934275862044,663.7934275862044,645.3015485240905,647.60693359375,1294853.0
2021-12-15,650.4027742462797,695.3325466761328,650.304698230517,660.99755859375,14240307.0
2021-12-16,665.6082414817795,665.6082414817795,621.0217968237877,624.5043334960938,6951407.0
2021-12-17,621.953764194975,622.9838018293531,598.4097731213482,603.8543090820312,3261223.0
2021-12-20,593.5048049981472,602.3338020972932,578.7898098329039,595.5648803710938,2559927.0
2021-12-21,596.9382374770945,607.533020842598,595.5648141309065,603.0204467773438,1412370.0
2021-12-22,607.336859092907,612.8304930557276,601.8923230129379,605.5220336914062,1160140.0
2021-12-23,611.1627833803334,611.5061093084502,604.884361655453,608.5631103515625,504198.0
2021-12-24,610.7212397714834,610.9664896517125,594.485709675407,598.9002075195312,1040322.0
2021-12-27,596.2516306077209,596.2516306077209,588.5998446029768,594.1425170898438,868742.0
2021-12-28,596.4477161795149,603.0204250269799,595.1233907598923,598.998291015625,713046.0
2021-12-29,598.4097749088072,612.7814434531148,591.3956035969849,611.4080200195312,1165031.0
2021-12-30,613.1248110928743,614.1058107906229,601.107564795454,604.0015258789062,756389.0
2021-12-31,604.0014477809044,618.5202294551965,604.0014477809044,615.0867309570312,728420.0
2022-01-03,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070.0
2022-01-04,619.0107902835169,623.4743267962047,614.5962917791179,618.4712524414062,574936.0
2022-01-05,620.7765315659459,631.9599508959793,617.441168869164,626.564453125,1056096.0
2022-01-06,622.9347600139886,637.6497543450276,618.0297619036421,636.5706787109375,1042775.0
2022-01-07,638.4835346132419,641.5737071529244,625.1419646532125,628.8697509765625,715951.0
2022-01-10,632.7446447942636,640.5926403886111,630.2921461710301,637.4534301757812,771849.0
2022-01-11,634.706812167183,640.3965985082707,628.967987815705,630.488525390625,389969.0
2022-01-12,632.7447364866736,645.6449050644554,630.2922375080431,642.3585205078125,810304.0
2022-01-13,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618.0
2022-01-14,646.4297324132308,651.530942576773,640.2984845905761,646.2335205078125,697133.0
2022-01-17,644.5167901217835,657.858361827085,640.9852152219886,644.958251953125,1356881.0
2022-01-18,647.4597864965223,648.1464982451729,628.0360048767203,630.97900390625,900906.0
2022-01-19,627.8397608728369,636.6197195038861,619.0598022417877,630.5865478515625,519529.0
2022-01-20,626.858752190655,635.3444227863012,617.6864297668461,624.0629272460938,545287.0
2022-01-21,618.0787271416268,639.6116782860097,615.3809784985493,619.1087646484375,3144751.0
2022-01-24,618.5201489289686,619.1087246446987,595.8590857415466,600.56787109375,712987.0
2022-01-25,595.4667272855463,611.45700798715,583.6947326769358,608.9064331054688,1227614.0
2022-01-27,597.4287508399178,623.9157397934117,588.5997545220865,617.882568359375,2490371.0
2022-01-28,627.8397164813372,627.8397164813372,573.9337788489802,590.5126953125,6413288.0
2022-01-31,596.4477405465219,601.843238199492,585.9019951338984,594.780029296875,2066796.0
2022-02-01,598.4097693285304,617.9316857535325,595.0743466640541,614.3510131835938,1547133.0
2022-02-02,614.1057557958296,628.3302501393432,609.7402955566929,614.2529296875,2011120.0
2022-02-03,616.0677256680297,650.4027103788275,614.4490524386216,644.761962890625,4972594.0
2022-02-04,642.5547727435873,642.5547727435873,631.2732767335854,640.5927734375,1376064.0
2022-02-07,640.5928117174466,640.8380616453628,616.6563948026247,624.8477783203125,1305798.0
2022-02-08,656.2886780668376,656.2886780668376,626.3681927439101,644.0261840820312,10100060.0
2022-02-09,641.5736768408273,653.198497035237,636.4724674351969,647.3125,1943723.0
2022-02-10,655.3077447398325,664.1367413006984,652.3647458862105,655.7492065429688,3502156.0
2022-02-11,647.3616462885435,660.359890713431,628.4283065089033,647.9011840820312,6277578.0
2022-02-14,641.5736670162769,655.700083634708,625.0438495456275,629.5073852539062,2853430.0
2022-02-15,632.8428168227719,653.3457323744994,618.569284644638,650.697021484375,2567801.0
2022-02-16,652.3646925511044,663.8914371187367,644.5166962497377,652.4627685546875,2258102.0
2022-02-17,652.3647507975172,666.4911693514391,650.5008275593382,658.4469604492188,3282622.0
2022-02-18,658.2506849551974,668.6492560281507,649.274515301079,650.8931884765625,1962790.0
2022-02-21,650.893210543656,658.5449951657611,644.5167133793248,645.89013671875,1757845.0
2022-02-22,627.8396995101733,653.8361870680164,625.877700449204,650.8931884765625,1225239.0
2022-02-23,652.3647995658723,658.7903356165775,636.5216304833702,639.072265625,1558086.0
2022-02-24,624.8967705292954,632.6957296405078,604.0995661912177,607.3368530273438,2115554.0
2022-02-25,614.8905162709189,625.7796473837051,612.487055358043,619.9426879882812,2854919.0
2022-02-28,613.1247159977539,617.9806757235482,598.4097228138078,605.8652954101562,1615551.0
2022-03-02,598.4097165067865,600.2736395739588,584.6757230131881,586.5886840820312,3546669.0
2022-03-03,599.0964808376773,599.3907687490404,572.1189912458628,574.42431640625,2284162.0
2022-03-04,567.5573124361971,567.5573124361971,542.4437463683568,544.2095336914062,2215341.0
2022-03-07,533.6637495829091,533.6637495829091,503.2527638530007,520.02783203125,2581507.0
2022-03-08,515.0248240798421,527.2382818831148,509.5802879146631,524.9819946289062,2002029.0
2022-03-09,528.7587848262726,548.3297388371429,524.883824428056,544.896240234375,1835596.0
2022-03-10,564.074817709773,567.214028670382,549.065534535372,554.5100708007812,2099008.0
2022-03-11,554.264747767169,573.0018152901755,546.9562891179787,570.54931640625,1993394.0
2022-03-14,570.5002417188624,582.0269857321097,563.5842072860055,580.9969482421875,1892847.0
2022-03-15,580.9969982154297,588.5997449206548,575.0619627625722,583.49853515625,1578493.0
2022-03-16,591.5428294704597,600.2737509037113,589.0903301774645,598.1155395507812,1238848.0
2022-03-17,606.2087009734884,611.6532366542598,598.4097423562124,600.0774536132812,1019241.0
2022-03-21,609.7893191934271,609.7893191934271,594.1424236846266,597.1344604492188,780297.0
2022-03-22,594.4857802680525,603.0695270953553,588.1583206316905,600.9113159179688,821505.0
2022-03-23,604.2957267302914,605.2767262866718,596.3986922765218,599.5379028320312,382090.0
2022-03-24,601.6960618867225,605.0805223759379,593.7990273288613,597.3796997070312,789555.0
2022-03-25,602.6112160753848,606.8556401098324,592.6910926266319,595.2081298828125,784429.0
2022-03-28,597.1822579630577,603.1047266370716,593.727484569883,599.55126953125,696633.0
2022-03-29,601.1306222959148,609.0272478761567,600.6864250577318,605.5231323242188,1488760.0
2022-03-30,611.0013301502389,618.8979547725361,608.0400959168776,613.76513671875,1536320.0
2022-03-31,615.4431877002921,619.736953283336,609.2246077968798,617.5654296875,990282.0
2022-04-01,613.2716825002052,621.7605912911371,611.0014146565917,620.6254272460938,1025492.0
2022-04-04,626.4985418880309,626.6465674692731,618.7006000555111,625.4127197265625,750972.0
2022-04-05,625.4621110333472,633.7535315733081,623.882749802066,628.768798828125,747815.0
2022-04-06,637.0108566351984,641.600794107013,621.8592312114126,639.5279541015625,1725636.0
2022-04-07,639.1331276281019,642.4892175706063,627.1895056351074,629.70654296875,742601.0
2022-04-08,631.6313537028053,647.5232883581282,630.2000782874755,644.9569091796875,1370697.0
2022-04-11,646.5361675135828,652.6067220399689,640.6136988035347,642.5385131835938,975863.0
2022-04-12,639.6266084558823,644.0191180478124,631.2364446103962,641.8475341796875,1061190.0
2022-04-13,648.4610098936041,651.3729025177374,639.4785624809635,641.650146484375,884084.0
2022-04-18,635.7276586714348,656.1108461896059,632.5196547434131,647.5232543945312,5207648.0
2022-04-19,648.1648562376085,651.471543762666,625.8568551063407,632.3222045898438,690068.0
2022-04-20,633.7041991193968,648.8558252645507,628.7688081605229,643.2788696289062,605933.0
2022-04-21,644.1178087972258,654.4327870986779,643.5749278858792,649.69482421875,634287.0
2022-04-22,642.4891917855007,653.100281895555,620.9214980650904,637.2576293945312,1266650.0
2022-04-25,631.8780967702327,645.6971907597712,629.1636318794305,640.9591674804688,1120487.0
2022-04-26,646.5362145808018,676.1485602867926,644.6607419208337,672.6937866210938,7352944.0
2022-04-27,671.0650666220944,681.0839340990967,663.3165271225985,677.7278442382812,2798687.0
2022-04-28,681.0346240991317,684.7361673923948,669.0909415916523,672.5457153320312,1424197.0
2022-04-29,671.2131629027775,677.1356319872137,642.7359814870348,646.3881225585938,1769821.0
2022-05-02,646.3880657986165,651.1754307027018,634.7405563379654,640.6630249023438,853787.0
2022-05-04,640.6137208003922,646.0426506376837,616.1341946742627,619.3915405273438,2056479.0
2022-05-05,622.846288026557,639.7747017284012,616.134168921206,622.8956298828125,1563698.0
2022-05-06,612.7780536781152,628.7193886038556,611.1987528650322,620.9214477539062,3963203.0
2022-05-09,615.2457927197293,618.3551129598575,599.4032006192671,607.4972534179688,981633.0
