Date,Open,High,Low,Close,Volume
2022-06-27,2185.1008325579905,2207.061644945508,2165.4859317032574,2177.714111328125,1202504.0
2022-06-28,2166.1348706905237,2206.3131787759125,2156.1526823463278,2200.67333984375,1282047.0
2022-06-29,2181.107932782979,2243.7961179903846,2173.3217779202246,2216.1455078125,1692493.0
2022-06-30,2216.045329546956,2244.494560128978,2176.615694178891,2186.9970703125,1568415.0
2022-07-01,2185.999174481633,2238.0064695845203,2134.441272787288,2228.223876953125,2141743.0
2022-07-04,2228.223714494537,2272.943960616277,2224.3807187555835,2257.821044921875,1581159.0
2022-07-05,2259.9675203682373,2286.6199154406113,2234.0138297633016,2242.44873046875,1356776.0
2022-07-06,2241.0010248567232,2272.9440238747256,2232.5161657425665,2268.801513671875,1045463.0
2022-07-07,2275.9388217507253,2290.862143792545,2251.9815709954546,2270.2490234375,946131.0
2022-07-08,2281.9280851733,2299.496832830164,2259.8673530968044,2288.965576171875,898576.0
2022-07-11,2288.965608155201,2380.352585643809,2286.9691706074686,2369.022705078125,1967308.0
2022-07-12,2360.188505758535,2385.543410281065,2345.9638874214593,2361.436279296875,1273008.0
2022-07-13,2369.2722366102844,2380.402278347787,2329.5430810576363,2349.307861328125,982185.0
2022-07-14,2361.760389473484,2400.706966720615,2333.299429177503,2379.835693359375,933554.0
2022-07-15,2411.192406665757,2419.630782355267,2373.7437774464715,2401.955078125,1169788.0
2022-07-18,2420.6796279988466,2438.505274762161,2402.7542644982973,2420.2802734375,937204.0
2022-07-19,2403.6527939387206,2455.9311798823696,2401.7055139049003,2447.942138671875,843301.0
2022-07-20,2458.627402635097,2469.412656899364,2440.6520601300476,2447.742431640625,693601.0
2022-07-21,2450.4387144141006,2495.5267682300496,2447.892158766639,2492.08154296875,1314165.0
2022-07-22,2502.067815594798,2510.6061520524377,2479.698597982839,2495.97607421875,833522.0
2022-07-25,2501.5685680395754,2558.6401845544083,2496.575417205165,2547.106201171875,1220351.0
2022-07-26,2551.500090466612,2565.081558333648,2529.5302266739445,2556.193603515625,865142.0
2022-07-27,2556.4933102478813,2568.976187739326,2524.5371438697825,2545.208740234375,953588.0
2022-07-28,2556.392991423258,2562.135114264556,2528.1319557884135,2546.906005859375,759442.0
2022-07-29,2561.4862222373417,2618.4081382870604,2556.4930717066645,2565.680419921875,1107195.0
2022-08-01,2572.3217703394334,2665.743433124708,2565.680733039449,2656.506103515625,1267039.0
2022-08-02,2656.3561279194487,2693.305442480734,2636.383525453889,2679.9736328125,1096480.0
2022-08-03,2681.322051606111,2713.2782175842844,2667.540906266784,2707.685791015625,815831.0
2022-08-04,2721.267125295338,2740.141137375829,2680.5729471831232,2719.869140625,1223799.0
2022-08-05,2756.219080933199,2763.858503689402,2681.321823299145,2694.703369140625,1639981.0
2022-08-08,2696.3014254930777,2803.803864435168,2691.9572867850848,2788.075439453125,1581696.0
2022-08-10,2797.911817604187,2831.016307126808,2777.7395388145674,2823.326904296875,1304663.0
2022-08-11,2837.1081551435445,2844.4979204679794,2811.243732701843,2830.167724609375,978616.0
2022-08-12,2836.1095582048097,2867.2167891112376,2830.167757715582,2860.6259765625,843025.0
2022-08-16,2875.0560161954772,2981.9094353455002,2867.0669755113636,2971.7734375,1969492.0
2022-08-17,2981.909446314865,3024.401205371042,2975.917665779738,3004.5283203125,1510171.0
2022-08-18,3000.8835616438355,3181.635616438356,2999.884931506849,3149.329833984375,3502295.0
2022-08-19,3173.646680262273,3254.4357634928533,3071.0374302946993,3125.912109375,6109949.0
2022-08-22,3129.7066995622336,3187.427567479402,3025.050217452523,3047.419677734375,3473580.0
2022-08-23,3028.495795567501,3069.789252092594,2923.3899664254236,3026.49853515625,4169136.0
2022-08-24,3033.838448864857,3148.6809181273516,2981.9096801548594,3130.35595703125,3475387.0
2022-08-25,3162.661685285638,3173.4469396676795,3051.5141008211194,3062.149658203125,3119494.0
2022-08-26,3075.781034195706,3168.603663073586,3073.783773783891,3135.24951171875,2897602.0
2022-08-29,3050.8153058283465,3162.112594492496,3033.688895169173,3138.29541015625,1924984.0
2022-08-30,3160.6644723678237,3258.6301890812274,3156.669951707643,3189.974365234375,4392183.0
2022-09-01,3195.6165912781257,3240.5549495929745,3180.037862873166,3228.821044921875,1880363.0
2022-09-02,3256.532937485727,3364.784348832755,3220.582251883309,3351.203125,4835905.0
2022-09-05,3369.477883910314,3427.0987913372715,3308.461487893936,3341.965576171875,3686950.0
2022-09-06,3365.3835934631593,3442.8773903484657,3350.4041412667357,3431.093505859375,2580772.0
2022-09-07,3431.0934899580484,3483.1719543304494,3401.4342235078225,3468.991455078125,2188110.0
2022-09-08,3494.206757734569,3496.703333011601,3445.2738823047334,3458.056396484375,1560414.0
2022-09-09,3474.2343797429494,3503.1446745555986,3410.471745529874,3446.472412109375,1614634.0
2022-09-12,3460.2534832046717,3490.711702898104,3453.163111589626,3459.05517578125,1647756.0
2022-09-13,3473.2357234071724,3564.011108132456,3416.613441657432,3550.92919921875,3479669.0
2022-09-14,3513.1807995203717,3603.0575112761517,3506.190388606033,3567.206787109375,2740337.0
2022-09-15,3585.082379145114,3762.7885725479055,3570.10292630746,3743.56494140625,4716688.0
2022-09-16,3749.8561375860572,3861.652731861507,3609.6485648776165,3697.12841796875,5687429.0
2022-09-19,3713.8554629768837,3796.7417635386723,3675.7078408771526,3773.4736328125,3092486.0
2022-09-20,3813.7683722415636,3879.6779591931067,3806.777961504279,3829.297119140625,3338704.0
2022-09-21,3832.392964037498,3857.508659028948,3566.3579849897887,3635.11376953125,6089846.0
2022-09-22,3634.0150701305647,3730.832213193773,3603.107516138149,3711.209228515625,3490772.0
2022-09-23,3726.887509200207,3732.779329229795,3649.9929919953797,3669.2666015625,3001474.0
2022-09-26,3641.3051223550474,3652.9890462129165,3527.1616487763863,3581.287353515625,3123908.0
2022-09-27,3591.073963817168,3624.5780535923277,3481.074952019714,3554.224609375,3546332.0
2022-09-28,3523.167096688975,3592.022595353108,3498.2013434528003,3543.888671875,2259832.0
2022-09-29,3578.5910844952236,3659.7297828669934,3438.882826298183,3465.945556640625,15060223.0
2022-09-30,3443.2269930018365,3518.9731921550638,3366.482407442147,3451.016357421875,4307707.0
2022-10-03,3435.287799131802,3455.3103828850735,3105.939518930543,3152.97509765625,7578847.0
2022-10-04,3225.5754889354007,3286.6916073329376,3120.719319790442,3233.264892578125,5642467.0
2022-10-06,3265.520547945205,3314.253747391374,3203.655459720141,3280.5,2845165.0
2022-10-07,3275.5069664545013,3306.4145215383132,3223.727894477552,3273.1103515625,1930275.0
2022-10-10,3229.5697597287735,3274.2584569297205,3209.94677568703,3241.802978515625,1590792.0
2022-10-11,3253.0876511681995,3333.4273969192923,3244.549314736603,3269.465087890625,2544394.0
2022-10-12,3292.483503495513,3292.483503495513,3140.6917253543793,3219.23388671875,2972601.0
2022-10-13,3213.5917508680614,3258.330429349276,3184.631477165397,3229.22021484375,1840193.0
2022-10-14,3267.517900958093,3300.4726964139663,3190.4736812254,3205.103515625,1344415.0
2022-10-17,3206.601557055691,3230.568681742498,3131.804252951428,3208.199462890625,1985298.0
2022-10-18,3244.549332603258,3293.482209580038,3221.6807998651557,3279.801025390625,1635079.0
2022-10-19,3295.479578676863,3305.4658804304295,3255.1847535787456,3272.7607421875,1396513.0
2022-10-20,3255.5341400521083,3360.3903010047065,3240.554688487451,3352.501220703125,2211287.0
2022-10-21,3370.2767354341454,3377.3671068948074,3282.4972443415827,3307.363037109375,1120790.0
2022-10-24,3320.4452427726874,3335.5246555330177,3282.896651677805,3305.26611328125,248249.0
2022-10-25,3317.399327394927,3340.4178007623136,3289.4876638897044,3295.978759765625,879424.0
2022-10-27,3315.3024646512367,3350.404217575188,3292.483667763158,3320.4453125,1106870.0
2022-10-28,3317.449290663981,3383.3088989525004,3293.1325494847742,3318.74755859375,1323334.0
2022-10-31,3335.3745321110546,3355.3971142474866,3321.5436515994243,3342.8642578125,575722.0
2022-11-01,3357.294584223826,3602.5082648904754,3347.408243318838,3570.8017578125,4393335.0
2022-11-02,3575.095929532698,3620.183983188547,3521.1699015453332,3575.794921875,2534755.0
2022-11-03,3545.137127830713,3609.7484515119095,3537.597421234228,3585.481689453125,1275216.0
2022-11-04,3637.0110072026023,3844.5264011853396,3561.864088396453,3827.9990234375,6112097.0
2022-11-07,3847.17280399286,4008.2019211797406,3814.767303279902,3955.1748046875,5985652.0
2022-11-09,3971.5520850746902,4042.4548253412986,3937.6486404267534,3991.724365234375,3732472.0
2022-11-10,3989.5274829356877,4024.4795384808062,3956.7223847087216,3986.78125,2313795.0
2022-11-11,4034.4658747583017,4043.4035659918864,3969.7046109046173,4003.358642578125,1476875.0
2022-11-14,3993.522005915747,4072.4137884782235,3984.5343344845783,4017.039794921875,1803092.0
2022-11-15,4019.536317797609,4059.431543367871,4016.4904470911633,4052.241455078125,1065546.0
2022-11-16,4051.7419334520278,4090.3888693696513,3858.2573525339685,3951.179931640625,3059841.0
2022-11-17,3964.561565192897,4027.4752625750516,3894.6574569905038,4012.6455078125,2266112.0
2022-11-18,4022.8317934288643,4037.461627353516,3978.5424495118496,4014.29345703125,1440776.0
2022-11-21,4014.4432234972355,4014.4432234972355,3916.5774687785624,3996.3681640625,1492003.0
2022-11-22,3996.3680163337917,4050.4437394451847,3982.536891742455,4028.473876953125,1705043.0
2022-11-23,4044.4521196851347,4056.285984520763,3867.694582602599,3897.953125,2861156.0
2022-11-24,3904.643867631715,3929.6096212610732,3815.7657847111973,3915.728759765625,2797181.0
2022-11-25,3923.6177866619905,3944.4890588878584,3840.0324934167093,3895.756103515625,2506346.0
2022-11-28,3894.0582653534993,3919.6232944268854,3866.0966214696896,3880.826416015625,1119166.0
2022-11-29,3879.678214855086,3909.6371199891023,3858.7569615310704,3873.087158203125,1513444.0
2022-11-30,3892.460396406925,3934.5025767269162,3861.702541009258,3912.53271484375,1968428.0
2022-12-01,3932.1062787434716,3939.5460247191572,3897.1042426628783,3909.737060546875,945838.0
2022-12-02,3899.6506816020355,3958.3701823679335,3879.678078879362,3917.126708984375,1297832.0
2022-12-05,3923.5176798585935,3933.6039413332,3804.8306394381984,3925.015625,2392866.0
2022-12-06,3914.629962372503,4051.4422850370524,3903.6450313556415,4026.27685546875,2962621.0
2022-12-07,4025.478059606744,4052.341112618485,3979.091738765219,3993.821533203125,1257261.0
2022-12-08,4004.5068759704973,4039.458930997671,3997.866083037809,4019.486328125,895075.0
2022-12-09,4038.4602445327814,4088.3917510181027,3936.100656237873,3991.324951171875,2129800.0
2022-12-12,3991.524545381,4026.3766386600787,3963.3132448038136,4011.197509765625,802499.0
2022-12-13,4022.282421287172,4066.421823557677,4006.104662204195,4054.637939453125,1215308.0
2022-12-14,4070.416420542605,4086.444482932328,4034.465735768431,4050.244140625,1114492.0
2022-12-15,4050.2442355005155,4067.470605691662,4019.486377934216,4038.210693359375,866138.0
2022-12-16,4013.39458601006,4042.3548601702637,3938.647266056142,3975.346923828125,1598960.0
2022-12-19,3982.5368288821237,4098.37792019364,3966.0094520070475,4069.71728515625,1643404.0
2022-12-20,4089.3907292321915,4166.285255764762,4060.82980756904,4159.59423828125,3778426.0
2022-12-21,4169.280999765554,4184.260452459323,3877.930644871758,3896.60498046875,3585883.0
2022-12-22,3942.591600270132,3942.591600270132,3811.8210385816774,3863.25048828125,2879658.0
2022-12-23,3816.7641873811162,3842.7285696081985,3611.845342565531,3637.21044921875,3036157.0
2022-12-26,3647.995777994573,3739.769787233038,3615.0409844895576,3711.658447265625,2162662.0
2022-12-27,3727.3368490734574,3792.6971400256225,3689.988181045413,3764.48583984375,1804911.0
2022-12-28,3750.9047116113024,3819.760209635522,3739.8698000222303,3792.49755859375,1377950.0
2022-12-29,3784.808248449631,3819.7603035144693,3742.965742908771,3805.380126953125,1531692.0
2022-12-30,3824.453555150027,3892.6600381351273,3816.814132587392,3853.064453125,1528747.0
2023-01-02,3864.698584649178,3868.6931051501074,3817.3136339681396,3835.93798828125,923051.0
2023-01-03,3836.637099887522,3847.572295143734,3785.806922455374,3825.7021484375,799905.0
2023-01-04,3833.7411988838444,3869.6419045117373,3798.389788607288,3821.8076171875,1028377.0
2023-01-05,3821.8074780869633,3837.1363042598846,3751.753428361386,3824.5537109375,997006.0
2023-01-06,3823.7547235313705,3862.950955680393,3791.848540008243,3819.01123046875,912159.0
2023-01-09,3837.735356074661,3874.6846686364,3806.028851376412,3850.0185546875,753981.0
2023-01-10,3853.7138550494583,3856.759725852133,3550.130281083396,3641.904296875,3595798.0
2023-01-11,3654.986381159526,3659.4802168740666,3555.2233258192055,3630.819580078125,2226506.0
2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785.0
2023-01-13,3646.198120356253,3730.9319806552394,3637.2104495844364,3716.05224609375,1364712.0
2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848.0
2023-01-17,3615.0411551040743,3644.6007051655224,3555.323023172885,3634.36474609375,1668381.0
2023-01-18,3643.0027237831882,3643.0027237831882,3522.268438272387,3591.77294921875,3652240.0
2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319.0
2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258.0
2023-01-23,3438.3335955265266,3455.260327851149,3407.8753758735033,3431.642822265625,974857.0
2023-01-24,3442.727397564,3503.194500778526,3425.3013505331655,3437.284912109375,1518123.0
2023-01-25,3417.3121460710104,3423.303926572596,3310.458727126066,3384.307373046875,3686439.0
2023-01-27,3330.4316195379342,3341.915866501858,2708.285023144491,2757.667236328125,14764368.0
2023-01-30,2846.0958093575605,3033.3889349766946,2661.3492392764556,2888.88720703125,20947906.0
2023-01-31,2975.9179134484966,3069.3897950980813,2902.0192806984332,2969.826171875,11568020.0
2023-02-01,2990.897041683693,3006.6254651917125,1938.54063147796,2132.4248046875,13525314.0
2023-02-02,2345.6325143555678,2345.6325143555678,1492.7024097159313,1563.1058349609375,34474080.0
2023-02-03,1487.9588972007682,1677.5987837145583,1016.056240349317,1584.6263427734375,43885579.0
2023-02-06,1572.8424302510223,1612.787634828826,1433.233891490362,1570.5455322265625,19308603.0
2023-02-07,1568.8478979964882,1960.0112621220917,1523.510066760975,1800.4801025390625,19188072.0
2023-02-08,1867.288435554262,2219.105740509615,1838.3281631590903,2161.28515625,19173006.0
2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862.0
2023-02-10,1766.5767498067112,1987.2740147627785,1730.775883016855,1844.419921875,11334878.0
2023-02-13,1847.4656649934132,1919.0673936267879,1659.9728657488113,1715.2969970703125,12210940.0
2023-02-14,1732.623286344715,1886.4123273228627,1609.1426456202787,1747.3031005859375,14579030.0
2023-02-15,1777.5617554275182,1821.9009606738584,1747.6028494371667,1776.6629638671875,7636578.0
2023-02-16,1817.506886074343,1872.3815644503493,1787.5479813588317,1794.138916015625,5578515.0
2023-02-17,1797.5342462258966,1813.3625095134337,1700.8668002231777,1720.340087890625,5392513.0
2023-02-20,1647.7396984608354,1682.6917526706106,1558.3623026958385,1619.228759765625,6762330.0
2023-02-21,1623.7725717614712,1642.1972486761263,1559.1612518923464,1568.94775390625,5571915.0
2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476.0
2023-02-23,1378.1095872052058,1436.0301350732507,1348.1506831355273,1380.7559814453125,8907540.0
2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727.0
2023-02-27,1298.2192258031787,1312.0003709614052,1129.5007067186891,1191.8651123046875,10271008.0
2023-02-28,1143.4316105951143,1396.085058176393,1102.2381137068624,1361.9818115234375,33948366.0
2023-03-01,1422.0493646928312,1577.8356714990682,1409.0671724589781,1562.1572265625,20114340.0
2023-03-02,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925.0
2023-03-03,1686.536437992499,1903.3390106342358,1683.1910515024358,1876.92529296875,22888891.0
2023-03-06,1964.005834518024,2132.0753347237614,1852.4588973829404,1980.1837158203125,27180456.0
2023-03-08,2037.2054531940719,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243.0
2023-03-09,2046.9921149628892,2066.016067939729,1902.739917729498,1950.4744873046875,12627794.0
2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942.0
2023-03-13,1914.3740179230529,1982.2808688457276,1854.8556847302689,1871.8323974609375,7572604.0
2023-03-14,1871.433000026546,1872.2818113182966,1649.0879609949598,1735.8189697265625,12679663.0
2023-03-15,1758.487845089001,1888.8589372566337,1725.7327276019785,1836.4808349609375,12296703.0
2023-03-16,1858.4506815559164,1872.4315034483307,1792.5410926345353,1841.2742919921875,6509495.0
2023-03-17,1898.3959510555662,1916.2214751895926,1842.4726615978536,1873.9794921875,5969594.0
2023-03-20,1834.4835616438356,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139.0
