Date,Open,High,Low,Close,Volume
2023-08-04,190.14507210531477,193.16713472254136,188.26648859850226,190.92100524902344,6725977.0
2023-08-07,191.73775903833538,192.75872687134034,189.73666457824285,190.26756286621094,6744074.0
2023-08-08,190.3084157473619,192.26866912179656,187.28635326886385,188.06228637695312,13828141.0
2023-08-09,190.51261619104744,192.51371084600865,188.34816915949526,191.73777770996094,35271302.0
2023-08-10,191.73774886150204,193.41213851135615,191.49271410198926,191.86026000976562,10749822.0
2023-08-11,191.12516819421288,192.43201193629062,190.92097463844985,191.86026000976562,6132454.0
2023-08-14,192.75871841825264,192.92207077177264,188.42981250355066,191.04348754882812,6092872.0
2023-08-16,191.12519153692114,191.77861348776443,189.57332530878202,190.34925842285156,4576249.0
2023-08-17,190.88014280155087,191.0434951615802,188.75653719519718,189.73666381835938,5602132.0
2023-08-18,189.90288453172022,190.27687017067717,188.65625728096495,189.03024291992188,6904019.0
2023-08-21,189.030252962564,191.81439237637014,188.65626730373825,191.23263549804688,4955953.0
2023-08-22,191.4819576170594,192.85325532325544,190.90020071807442,191.77284240722656,4280368.0
2023-08-23,192.1883609502664,192.39613215129373,191.39883292263215,191.89747619628906,2524601.0
2023-08-24,192.6870249947604,193.35188272088206,189.9028857115701,190.5261993408203,6378317.0
2023-08-25,190.31841936902595,191.23261772237692,189.07179216791877,189.23800659179688,3890957.0
2023-08-28,189.9029004667414,191.1910846035515,189.07181556316704,190.6924285888672,3360861.0
2023-08-29,190.69239828807014,191.48192628474087,190.1106414842784,191.10794067382812,3112560.0
2023-08-30,191.23262634239072,191.7728264146815,189.90288552873122,190.11065673828125,4086281.0
2023-08-31,190.31842893573116,191.52349942110695,189.81977295768337,191.19107055664062,10403460.0
2023-09-01,191.73126411458654,197.1748721842896,191.68970733760372,196.8839874267578,14869577.0
2023-09-04,198.42150499996274,206.89856780819412,197.92284902480574,205.9428253173828,24785966.0
2023-09-05,207.2310051138906,212.67460054439215,205.69349312305783,212.21751403808594,19654487.0
2023-09-06,212.71617988058273,214.25367935312173,209.89049626307636,212.59152221679688,13346191.0
2023-09-07,212.75772696167883,228.34056829187992,211.7604276528157,227.71725463867188,72255521.0
2023-09-08,228.21589941876047,236.40209006781203,225.14087540230173,234.44903564453125,41855413.0
2023-09-11,236.02809936378594,236.1943264802477,230.41827657961144,231.8311309814453,14505153.0
2023-09-12,232.7037706313481,232.74531473102442,223.56183678511655,225.0162353515625,17547706.0
2023-09-13,225.63956551436115,233.95041507290117,223.56185312472616,232.41290283203125,17607568.0
2023-09-14,233.7841399664478,234.53213656339494,229.9611702441152,230.66757202148438,12033796.0
2023-09-15,231.4571666978799,236.15279175763067,230.6676258225914,232.1220245361328,13288180.0
2023-09-18,232.12200429176954,234.98925736490887,228.09126278451086,233.7426300048828,8754852.0
2023-09-20,232.2881927828662,239.35241331472437,231.9557639480235,236.2773895263672,18615797.0
2023-09-21,236.77605569209678,238.3551117478582,231.5402315696523,233.07774353027344,11071899.0
2023-09-22,232.7037604311471,237.77338314165078,232.03890268927978,235.48789978027344,8691024.0
2023-09-25,236.27738361232147,240.1834920713623,233.65947172975714,239.39395141601562,9118957.0
2023-09-26,239.72643777973292,242.17812289673844,237.8149273859673,238.31358337402344,11256196.0
2023-09-27,239.35243905119688,243.8402922108674,236.4436420488386,242.3027801513672,12805340.0
2023-09-28,242.30279148835768,244.46361729232228,240.18353514684716,241.18084716796875,12432497.0
2023-09-29,243.34163400384784,247.247742945033,242.17812028605766,245.3362579345703,8640829.0
2023-10-03,246.8737713342104,246.91534079883894,241.09774621760673,242.59368896484375,9348540.0
2023-10-04,241.6794385905864,242.26120806893422,237.60712833023405,239.3108673095703,6338888.0
2023-10-05,240.01726865732974,241.471666988023,235.94495840392744,240.47438049316406,8687014.0
2023-10-06,241.80412507165218,241.84566916526256,238.5213300702074,239.18618774414062,3741467.0
2023-10-09,237.731789390054,240.1419555241246,235.23853506876264,239.18618774414062,4647845.0
2023-10-10,239.56017257552057,252.56664348149675,239.18617430326557,252.0264434814453,23283411.0
2023-10-11,253.1068746370891,253.48087295538045,248.86836229750037,250.8629608154297,12321154.0
2023-10-12,251.4447154873015,256.8883365647516,250.90451539817826,255.3092803955078,15375295.0
2023-10-13,253.48084602116006,258.3426968288587,253.02375955865833,255.93255615234375,9516879.0
2023-10-16,255.84946500921907,260.6697467843381,254.7690395336264,259.2984619140625,10535107.0
2023-10-17,260.12954779467225,264.5758566394207,259.3815765316996,263.78631591796875,7760527.0
2023-10-18,263.744812939383,265.739411739162,261.99952947856394,263.4123840332031,9662837.0
2023-10-19,262.0410306866285,262.37348490108786,256.6805488748628,261.62548828125,8977527.0
2023-10-20,259.71400344622003,263.2045697976155,257.30386256677826,259.6308898925781,6009115.0
2023-10-23,259.75556269258226,260.0049033680515,253.4808821484135,254.39508056640625,8086150.0
2023-10-25,254.39504884259577,259.88021330383884,253.4808505386063,257.8855895996094,7253336.0
2023-10-26,256.9298547205594,256.9298547205594,251.73557484442523,253.68862915039062,8329092.0
2023-10-27,254.31193347586208,263.5785233649438,254.31193347586208,260.9190673828125,10503070.0
2023-10-30,261.7916618075915,262.4565193750425,259.25686379865766,261.41766357421875,6229982.0
2023-10-31,263.2461079769696,263.28765207150906,258.25959922286756,261.16839599609375,7446586.0
2023-11-01,260.29577843718977,262.4565787011819,254.1872998750368,254.85215759277344,9593653.0
2023-11-02,256.7636555435737,259.96331168903583,255.39234535243855,256.6805419921875,7071960.0
2023-11-03,258.1349482472437,261.54240105647403,257.8856075854781,259.2984619140625,4658440.0
2023-11-06,260.29575091099105,265.57311872384884,260.1295238177873,263.0798645019531,10340818.0
2023-11-07,263.038336778882,264.94982165620974,260.6697400481445,261.16839599609375,6826885.0
2023-11-08,262.6228022463784,264.4096295308953,261.4177191163088,263.78631591796875,6424833.0
2023-11-09,264.6589790357291,269.68703220290803,262.37349571197564,268.8974914550781,15503280.0
2023-11-10,269.64548143170765,271.05831041562266,267.23531515070096,268.7728271484375,8445203.0
2023-11-13,276.75126518879534,290.87970815639153,274.5073258665098,290.3395080566406,42178783.0
2023-11-15,298.35943343499184,298.35943343499184,289.71615687041674,291.3783264160156,35092206.0
2023-11-16,293.3729818287143,294.61960923025276,286.5996446862286,287.38916015625,17617280.0
2023-11-17,289.21745911307477,289.67454552694153,284.4802664480429,286.9319763183594,13542916.0
2023-11-20,289.2174757649623,292.87424337450955,285.85159287311933,289.00970458984375,19032608.0
2023-11-21,291.1827474147266,294.22495522353717,285.83715899872027,290.4873962402344,15148068.0
2023-11-22,291.87808809531424,293.70341802016384,286.8367259466307,288.70550537109375,7599447.0
2023-11-23,289.00975686492643,292.0954143353606,286.83675117421274,290.7047119140625,6186567.0
2023-11-24,291.48698953930204,293.31231963021304,288.66208213282863,289.2705078125,7054445.0
2023-11-28,291.00887708618785,297.7017444327176,289.7050738258986,297.22369384765625,10791886.0
2023-11-29,298.13638731962783,299.8747919104128,293.87730137739436,297.5714111328125,14149513.0
2023-11-30,299.874784274211,299.874784274211,293.83381786468453,297.3975524902344,11959336.0
2023-12-01,298.83172819964386,305.1769206519002,297.65832636224775,301.3089599609375,15105221.0
2023-12-04,305.1769272629607,312.9128222865211,304.7857756247231,308.3060607910156,22705896.0
2023-12-05,309.17526240293853,309.8271641146181,304.2207987837944,309.04486083984375,15782945.0
2023-12-06,309.2621211865644,315.0857863304993,303.7427086329793,306.08953857421875,14817158.0
2023-12-07,307.52371322250144,307.52371322250144,302.8300268694158,305.91571044921875,8507659.0
2023-12-08,305.95922921118233,311.5221189825591,301.5262918918529,305.09002685546875,13444251.0
2023-12-11,305.08999091591824,311.6959333463527,305.08999091591824,307.39337158203125,11420609.0
2023-12-12,307.8279803502313,308.21913198431514,300.0051598761418,302.04779052734375,8789103.0
2023-12-13,303.699247880547,304.0469234605159,298.7448111826097,300.0486145019531,8091533.0
2023-12-14,303.5254028240234,305.2638071322344,300.5700942793089,302.1346740722656,13142466.0
2023-12-15,304.2208251953125,308.00186075650157,302.87357215125644,304.2208251953125,14331890.0
2023-12-18,305.08999450920595,305.3072950750957,297.52792420586354,302.17816162109375,7959685.0
2023-12-19,301.17856982466554,321.38752147956734,301.17856982466554,318.9537658691406,28937243.0
2023-12-20,320.73560043021854,323.16935589356575,304.2207592156545,306.08953857421875,23224408.0
2023-12-21,305.1769191650975,310.131356137599,300.8309078597727,309.00140380859375,10028664.0
2023-12-22,312.0436222000279,319.3449161329447,309.78369094018615,315.73773193359375,13916380.0
2023-12-26,316.2157731765952,323.16939129175677,315.0858208432606,318.1714782714844,11910267.0
2023-12-27,318.99721226602946,320.90946774557773,314.99887677984907,317.78033447265625,7890042.0
2023-12-28,318.8233273612751,332.4698112708754,317.95412524030553,331.12255859375,28310022.0
2023-12-29,331.6006191334826,331.77447017328814,325.2989035667257,326.82000732421875,8859317.0
2024-01-01,328.38464075785106,336.20746199213926,328.08044115283394,331.8614501953125,11124690.0
2024-01-02,336.72892480749624,344.0736939606009,333.9909432003081,341.292236328125,28363847.0
2024-01-03,343.16106322748016,343.16106322748016,333.64331379724297,334.2517395019531,12903439.0
2024-01-04,337.0766546539454,338.81505932266293,333.6867708551363,334.42559814453125,11039940.0
2024-01-05,336.2073912187228,337.6850455289703,332.46983247060786,333.9909362792969,8369460.0
2024-01-08,335.9032827943702,337.8155121855778,329.6450148163486,330.64459228515625,9424716.0
2024-01-09,333.4694585104347,337.2070443319268,332.12220555007485,334.9471130371094,9473743.0
2024-01-10,335.38168925809504,335.38168925809504,326.68966686719426,332.0787048339844,9670366.0
2024-01-11,335.07745811405897,338.03274037719075,333.16520260653124,334.077880859375,9163771.0
2024-01-12,335.3381945860981,335.3381945860981,329.90568089382754,331.2529602050781,7471050.0
2024-01-15,332.469843610203,337.16353021480484,331.51371587894516,334.338623046875,7490747.0
2024-01-16,334.9906032076557,336.337882857516,327.73275778549,331.9483947753906,10165133.0
2024-01-17,331.8613941982079,334.94707796885825,327.86308524054834,329.99261474609375,10996538.0
2024-01-18,330.9921942259812,332.51329810850126,319.866416438499,326.51580810546875,12493835.0
2024-01-19,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456.0
2024-01-23,350.7230912689475,351.8530435300674,324.7774000297357,326.2115783691406,16406737.0
2024-01-24,330.12304123990947,337.0766600255922,325.29897881772223,332.55682373046875,22938994.0
2024-01-25,336.2074756949146,340.4665886501538,334.9471481380383,338.4674072265625,13440949.0
2024-01-29,341.50955201248695,360.4581766059003,340.29267419157617,358.8066711425781,27149058.0
2024-01-30,361.37088168094664,361.41433118862767,349.0716735747468,349.89739990234375,14159072.0
2024-01-31,352.07036147565805,355.63409601317136,348.02857631004133,353.0264892578125,23750822.0
2024-02-01,355.32988120267083,358.02441357395753,349.8539174529176,353.50457763671875,8862155.0
2024-02-02,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075.0
2024-02-05,367.889852043988,391.1410122145177,362.54426351557913,382.6662902832031,31418925.0
2024-02-06,386.6211865670518,392.0102516344913,380.05871957246416,389.9676208496094,13386526.0
2024-02-07,394.6177947181295,400.3110584588608,389.22873052349485,393.4443664550781,14430152.0
2024-02-08,395.31321430669004,407.3082225350474,391.1410536778399,399.1377258300781,18790158.0
2024-02-09,401.7453040065817,403.1360064323697,378.6679675811269,396.53009033203125,17472069.0
2024-02-12,397.22540835242444,397.6165599557101,373.8003982779369,376.1907043457031,19472346.0
2024-02-13,385.7519594110845,397.96426730232173,377.2337877181507,393.18365478515625,35665854.0
2024-02-14,392.5751646780787,406.78662582125395,385.05657102311005,405.3524475097656,18592696.0
2024-02-15,407.6558825519005,418.30361082750983,406.3955285946119,414.4791259765625,18501875.0
2024-02-16,419.30318225584534,423.8230448051084,415.0440963109334,417.21710205078125,14513583.0
2024-02-19,419.65083855943686,423.69265027033515,395.8781780801237,400.7022399902344,19798448.0
2024-02-20,402.6365733781886,402.6365733781886,387.73386641926356,392.5695495605469,27899165.0
2024-02-21,396.4820607934158,396.4820607934158,378.94170878414224,380.65618896484375,19032050.0
2024-02-22,385.09615618364023,393.88830586819824,376.260056483264,391.3825378417969,22083710.0
2024-02-23,393.88835653661573,395.2951060334067,388.30533540243886,390.2835693359375,9625544.0
2024-02-26,390.2835499640758,393.2289257073931,387.3381742207585,388.8768005371094,7570244.0
2024-02-27,388.8767678376117,391.5144127295643,382.5024593487261,388.0854797363281,8343526.0
2024-02-28,387.1183783638337,389.3603928551926,378.3702046569062,381.75518798828125,8893614.0
2024-02-29,390.37150660394224,390.37150660394224,377.7547644814081,383.9532470703125,11711699.0
2024-03-01,385.096141480133,394.59165204429917,385.096141480133,392.4375915527344,8411615.0
2024-03-04,397.27332853291773,402.6804957625531,393.9322952202588,400.39453125,11977226.0
2024-03-05,400.92206188725106,405.9775484132416,398.7679742870495,405.0104064941406,9605493.0
2024-03-06,406.59301076652133,408.791048392394,390.85503990006225,405.8456726074219,14061966.0
2024-03-07,405.8456835522572,409.1866901010781,400.96602379231706,403.2080383300781,9680802.0
2024-03-11,405.3181464621897,406.94469970475086,397.7568915089566,399.0757141113281,7824738.0
2024-03-12,399.07570562943965,400.7462088573028,392.7453733715088,395.03131103515625,8409613.0
2024-03-13,395.0312889906331,395.5588233572337,360.47815020371155,366.6766052246094,17803423.0
2024-03-14,368.3911016253161,377.0513751324526,362.41245008810733,376.040283203125,20478918.0
2024-03-15,376.040262018128,376.3479657994694,352.7410647792541,365.0940246582031,25435001.0
2024-03-18,365.75343750472484,372.34754995973793,363.5993500368157,370.8968505859375,9803914.0
2024-03-19,366.6326784610197,373.31471825490945,363.9950332922354,368.43505859375,8373676.0
2024-03-20,369.0944727804818,371.7321179699512,362.85206729728236,368.8307189941406,6950340.0
2024-03-21,372.7871974359159,381.18369079650085,372.03985924456447,379.8648681640625,9911230.0
2024-03-22,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888.0
2024-03-26,381.40345899587635,387.689867756058,378.8537408439387,383.2937927246094,9389403.0
2024-03-27,386.6787416147508,386.6787416147508,374.58953551021204,377.5788879394531,17985246.0
2024-03-28,378.0624796962499,385.49185776242155,378.0624796962499,381.6672668457031,10332853.0
