Date,Open,High,Low,Close,Volume
2021-04-20,507.4951435083362,515.1699599745896,504.5211871739852,508.6463928222656,7369109.0
2021-04-22,508.4544367359622,511.7162199825552,504.665019977123,509.2698974609375,6675147.0
2021-04-23,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670.0
2021-04-26,501.4992468542547,507.0154482369836,501.4992468542547,506.10406494140625,5929161.0
2021-04-27,506.0081230115674,516.6568949213596,504.8569334472539,512.5796508789062,9875033.0
2021-04-28,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400.0
2021-04-29,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896.0
2021-04-30,511.8122744918644,524.763427135552,511.8122744918644,514.9301147460938,8331737.0
2021-05-03,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346.0
2021-05-04,542.94309654838,542.94309654838,524.4756816188799,529.991943359375,14196229.0
2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639.0
2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742.0
2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499.0
2021-05-10,548.7470857252345,553.5438082559403,545.9649747267634,549.2747192382812,8365615.0
2021-05-11,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470.0
2021-05-12,544.9098135492766,546.0130420496483,535.5082117015108,538.9138793945312,6815070.0
2021-05-14,541.0722807033699,546.2047918085316,533.5414082855125,537.61865234375,7697716.0
2021-05-17,541.0243771303816,541.0243771303816,523.6122303862849,527.3057250976562,13677009.0
2021-05-18,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901.0
2021-05-19,516.0333698582725,518.5756150965178,504.8090024924743,506.7276916503906,19583966.0
2021-05-20,509.4139137331758,509.4139137331758,498.8610630194118,499.484619140625,14036583.0
2021-05-21,501.9789155429372,511.6203223180925,500.77970502716636,509.3658447265625,10492773.0
2021-05-24,509.41386542522974,511.3325545269972,504.6170830174998,505.38458251953125,6386039.0
2021-05-25,508.358515163658,509.22193715014606,503.1780428980381,504.7129821777344,9412913.0
2021-05-26,507.49509815072213,509.22194214062165,503.6577200872201,504.37725830078125,6908901.0
2021-05-27,504.71302386014133,505.57644591793627,497.6138619952801,498.6691589355469,22783169.0
2021-05-28,501.0195032112394,507.01543638621047,499.2447277508,502.31463623046875,10248988.0
2021-05-31,504.1374838380059,514.2106627361278,503.7537340313495,513.1553955078125,12803471.0
2021-06-01,515.6016128812669,516.5129961153847,508.74225799571235,511.2365417480469,8435896.0
2021-06-02,508.3585727747876,512.8675282581889,506.5358060752558,507.9748229980469,10567595.0
2021-06-03,508.4545238712356,511.71630767680955,507.01550686759873,510.4212341308594,6290021.0
2021-06-04,512.2440104900853,514.0187564036938,509.60578277420194,511.0447998046875,4878809.0
2021-06-07,512.291933710484,519.0073460206539,511.3325890947454,514.642333984375,9674473.0
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963.0
2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395.0
2021-06-10,521.7893760163468,525.578792623267,518.3837091265779,522.9885864257812,7018193.0
2021-06-11,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365.0
2021-06-14,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387.0
2021-06-15,519.0072723431728,521.549576971299,516.5129886270003,520.4462890625,7264778.0
2021-06-16,521.6935481480045,521.6935481480045,513.1553689189102,514.9301147460938,10045600.0
2021-06-17,517.5682996960157,519.247182504845,505.6243942899103,507.1593933105469,10214732.0
2021-06-18,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348.0
2021-06-21,513.2512118402296,519.8707007620076,511.3325228572974,517.6641845703125,5742834.0
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558.0
2021-06-23,516.129322055207,517.2805117548078,511.0447716331181,512.3399047851562,4767421.0
2021-06-24,513.2512433247209,513.6829543376939,505.9601770196746,507.25531005859375,6419922.0
2021-06-25,509.70169540288936,514.1147285999051,507.83096733429585,513.3472290039062,5504204.0
2021-06-28,515.1699968750404,515.1699968750404,508.88623559637216,509.60577392578125,5265796.0
2021-06-29,509.6537279623389,510.6130726190595,502.6984493744555,503.6098327636719,8713975.0
2021-06-30,505.57644411723584,508.8382276276696,503.0341988701729,504.28131103515625,5760552.0
2021-07-01,507.4951459403802,509.41389480612446,500.77973369687663,501.4032897949219,6575188.0
2021-07-02,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063.0
2021-07-05,506.53576051935,507.01543278380717,502.0268650947768,502.6504211425781,6373586.0
2021-07-06,502.2186983915644,506.24798111073915,499.9162596453657,504.7129821777344,10494366.0
2021-07-07,501.9308935644311,509.03011481293237,501.9308935644311,508.0707702636719,6669192.0
2021-07-08,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962.0
2021-07-09,504.1373351799082,515.6495277183303,501.7389741621749,514.4503173828125,7303645.0
2021-07-12,517.0406722831455,517.0406722831455,507.1593993238676,508.1187438964844,8932790.0
2021-07-13,511.8602085035748,513.7309364178287,506.7276970554088,508.50250244140625,8138019.0
2021-07-14,507.4951369347734,509.7975758794946,505.24071890749406,508.50250244140625,6666859.0
2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797.0
2021-07-16,505.57647664709725,521.3098003928728,504.56917073621645,519.1512451171875,11251138.0
2021-07-19,517.0886076442714,522.5569072262547,507.7829299640442,516.5609741210938,9130551.0
2021-07-20,514.6422804126346,514.9780092358747,501.7390310554691,504.37725830078125,7646460.0
2021-07-22,509.50976392669065,525.7227576561702,502.36258174094814,524.4755859375,20220601.0
2021-07-23,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836.0
2021-07-26,522.8446718327249,531.3349483763433,520.0625607965808,521.9332885742188,5214592.0
2021-07-27,523.6121498693037,523.6121498693037,514.3544338814359,518.5755615234375,5835018.0
2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037.0
2021-07-29,550.761750240828,553.2560939193979,542.0317263257755,544.0942993164062,15844335.0
2021-07-30,542.895117058237,545.3894608669079,535.1244373363088,538.8179321289062,10125413.0
2021-08-02,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299.0
2021-08-03,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353.0
2021-08-04,551.6251553575812,563.0414273120343,547.1162000915393,551.049560546875,21816567.0
2021-08-05,554.0235537084562,593.8365349334643,554.0235537084562,574.3617553710938,72423461.0
2021-08-06,570.332514554582,591.869928437411,564.5764463289635,583.1878051757812,29055626.0
2021-08-09,585.2023892023725,587.792655572304,573.258542238758,574.889404296875,10078649.0
2021-08-10,577.7194801768686,602.4706560166278,574.0739465932377,596.9064331054688,34514358.0
2021-08-11,596.9063404275245,603.6697729449315,588.7519120516172,595.6112670898438,18731287.0
2021-08-12,597.673865236109,603.3819713065418,591.9177979032335,597.8177490234375,8430316.0
2021-08-13,597.8178087585039,612.8315943092779,592.9731242345749,611.1527709960938,21079044.0
2021-08-16,612.7835536186888,617.8201422120799,606.3079482348016,608.274658203125,10506327.0
2021-08-17,608.2746842790358,612.0641012884536,597.6738731132937,600.8876953125,11311229.0
2021-08-18,600.4559879860515,608.2267267583115,595.6113038525518,597.6259155273438,7136872.0
2021-08-20,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173.0
2021-08-23,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616.0
2021-08-24,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050.0
2021-08-25,597.05037920748,597.05037920748,586.1617396762036,587.5527954101562,8127668.0
2021-08-26,585.2023507488303,586.6413676420176,560.5470992002511,563.0414428710938,26316897.0
2021-08-27,564.8641987268874,580.789366429486,561.266626736086,570.9560546875,16444274.0
2021-08-30,571.7714395478874,599.592550798768,566.1112947733934,595.2275390625,40506274.0
2021-08-31,600.5998423758666,640.9404527335275,599.5925365877798,637.0550537109375,60781970.0
2021-09-01,640.8446305539551,645.9291812048521,627.4137454187547,639.3096313476562,30796359.0
2021-09-02,642.7153235344391,646.3607973169829,637.0551186636848,639.4055786132812,18951106.0
2021-09-03,640.8445332223014,642.3794725421541,627.4136501269875,631.6827392578125,7920313.0
2021-09-06,637.3908582763106,638.685991316524,626.8380682122955,627.9892578125,10223448.0
2021-09-07,631.2031040250391,652.8363781691955,621.6575597572177,643.2908935546875,28185127.0
2021-09-08,650.438011809454,656.002234238517,637.9664726077632,640.7006225585938,20876941.0
2021-09-09,640.700683881577,660.2234255155663,639.9332439355958,658.2567749023438,19784500.0
2021-09-13,663.8688560900778,668.665578707884,657.9688455128595,665.1160278320312,19704664.0
2021-09-14,666.7469320631694,671.2558874026442,661.0867870835337,665.9794921875,11694600.0
2021-09-15,668.6655807320853,705.0728307833979,667.8501796419065,696.0070190429688,56796797.0
2021-09-16,705.120896049818,707.0395852234345,686.3176347724132,689.3875732421875,45001991.0
2021-09-17,691.6899599889846,704.8809768889118,691.6899599889846,698.5492553710938,26649321.0
2021-09-20,695.5273313771177,703.873664364521,691.0183764105964,695.4793701171875,14330899.0
2021-09-21,693.5127781569445,710.6370969109249,692.6493560989883,697.1102905273438,14216876.0
2021-09-22,697.4461051569226,702.290849185106,694.6639938229766,697.206298828125,16348622.0
2021-09-23,703.5859351466007,710.0135800188011,693.8005840384697,697.2542724609375,26497345.0
2021-09-24,699.4126865761509,722.3891132710593,698.4053807880745,709.3419799804688,72175065.0
2021-09-27,714.4500478490968,715.3296955723421,701.8909976818836,706.1913452148438,11282248.0
2021-09-28,707.9994520080022,710.3450796996624,670.4688124083684,680.3890380859375,21944239.0
2021-09-29,681.2198656822018,686.1066652925475,673.547614155285,678.385498046875,16729859.0
2021-09-30,680.046996012066,693.7300344012556,671.2507570475868,672.716796875,13911568.0
2021-10-01,671.7882565312298,671.7882565312298,652.5343155672796,660.5975341796875,14952128.0
2021-10-04,659.7179560514644,670.6643992529075,654.5379603272052,665.9730834960938,8917898.0
2021-10-05,668.9051141715344,687.5238076330542,664.9956747191077,683.4188842773438,25598885.0
2021-10-06,689.7717957471016,691.9219996021628,672.619140280866,675.7467041015625,10406502.0
2021-10-07,679.9981359158182,686.3021190669724,675.648872522956,676.8217163085938,8121590.0
2021-10-08,679.4117320892324,683.7120796910492,673.3032329503063,679.7537841796875,6297352.0
2021-10-11,677.4081663616329,680.2913901825832,669.4915745242067,675.2091064453125,8792050.0
2021-10-12,675.3556602761828,682.5881470695534,668.7096251882083,670.8109130859375,8579567.0
2021-10-13,673.4009918500066,681.0243873742492,667.6345444009951,674.2806396484375,7062149.0
2021-10-14,677.3103793497896,678.2877392045511,666.4127931078732,670.2733764648438,9820591.0
2021-10-18,684.1519063398185,686.0577700095705,664.2626569239787,665.1911010742188,8574445.0
2021-10-19,683.1745757872783,683.1745757872783,660.1577618813312,665.6798095703125,7328862.0
2021-10-20,667.9277905622099,697.7372680049622,665.9730707298983,692.41064453125,21217306.0
2021-10-21,694.853944281031,696.2222121746655,673.5963691651712,680.291259765625,8908979.0
2021-10-22,682.685867694061,689.3319028647867,668.7584895771814,678.7764282226562,6587256.0
2021-10-25,677.3103767187831,688.0613350793986,659.7178994014121,675.453369140625,9540441.0
2021-10-26,679.2651444465066,693.7789153981741,673.4009849261051,680.43798828125,10953878.0
2021-10-27,683.5655055876232,698.4702433576061,678.287738515944,686.4486694335938,11878571.0
2021-10-28,686.8397126980733,690.0649886392043,668.9051812723003,674.134033203125,8884507.0
2021-10-29,676.5285079712809,685.1292628206784,661.721482210194,669.8335571289062,8602343.0
2021-11-01,674.329443691216,706.4356910572762,673.9873319500789,696.368896484375,17121001.0
2021-11-02,696.3688880744598,706.7288785479977,693.4856646072087,697.7860717773438,7725455.0
2021-11-03,709.3189428607549,715.916122143304,680.2424860228527,683.2722778320312,23261507.0
2021-11-04,688.0612959789923,688.8431718846705,683.3699808916152,685.2269287109375,1064714.0
2021-11-08,691.4332852116582,698.7146285239644,688.0613815673483,692.9481811523438,7565546.0
2021-11-09,695.5870607191639,700.2295202972803,689.1853652315823,697.0531005859375,5278131.0
2021-11-10,701.2557546453982,721.2916333495524,691.3355274256733,718.7993774414062,15180490.0
2021-11-11,718.3595586536478,721.8780305898083,707.8529392583733,712.1044311523438,7421118.0
2021-11-12,716.4047145574143,728.1330318489408,708.8301763066368,726.6669921875,9207508.0
2021-11-15,723.2462891691912,729.110448270563,719.5323336689846,720.8517456054688,5454742.0
2021-11-16,724.5658072067622,725.2499711327694,710.5895712325585,713.7659912109375,4639931.0
2021-11-17,708.1461054009399,715.7695007095103,700.0340301411366,703.7479858398438,8002927.0
2021-11-18,704.2855627332383,707.0710744089293,691.9708511087321,698.1770629882812,4469597.0
2021-11-22,723.246274272805,738.8351754935361,716.5024675838021,725.2987060546875,36884348.0
2021-11-23,728.1331184837996,743.7708767331161,719.0436834320471,741.7184448242188,18240414.0
2021-11-24,746.7029564048629,764.0999505265648,739.1284172528502,741.7184448242188,21653712.0
2021-11-25,741.8649734899807,751.1010358945576,735.7564744992964,747.826904296875,8483653.0
2021-11-26,745.7255737924334,745.7255737924334,716.502490093109,722.0245971679688,11142921.0
2021-11-29,734.9745875472922,737.9066670188905,710.638304071703,722.6109619140625,15885643.0
2021-11-30,723.2463696548876,733.2154531672807,706.2891982276846,711.7623901367188,14272616.0
2021-12-01,716.404812367493,720.7052198228394,701.9887537284474,705.898193359375,10488561.0
2021-12-02,707.5108386779667,719.0436732935625,697.9815798791517,715.9649658203125,11507427.0
2021-12-03,713.4727539427089,718.0175015106569,700.0829108764085,702.0864868164062,11024093.0
2021-12-06,701.744441172204,705.5561688226277,678.1411746168538,681.8062744140625,8804487.0
2021-12-07,686.4486524700652,689.7228436912676,678.3854338757263,683.0278930664062,10238693.0
2021-12-08,689.0386969619744,702.7217349158293,686.3998134259259,698.9589233398438,8296393.0
2021-12-09,700.5715234683173,707.559670206459,694.9028483100926,697.7860717773438,9069515.0
2021-12-10,694.9028151488448,702.6239814007107,690.9933759637598,694.609619140625,4251339.0
2021-12-13,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899.0
2021-12-14,685.1292844854381,690.3092799838379,672.8145737040867,675.9420776367188,9275631.0
2021-12-15,676.0886907053196,679.1673981600261,668.6118638314963,669.9313354492188,7674319.0
2021-12-16,674.2806429426678,674.2806429426678,662.2590680208547,665.9730834960938,9633006.0
2021-12-17,665.5820617942825,670.1756650471667,646.1325768026991,650.9705200195312,13850460.0
2021-12-20,644.2268157589359,646.1815356008462,630.4948611468632,643.34716796875,11812939.0
