Date,Open,High,Low,Close,Volume
2020-01-30,607.0409152431376,610.4493970290812,600.5416511580488,607.5319213867188,3366300.0
2020-01-31,607.6090046201764,614.6571029485455,597.3738619042363,599.7617797851562,3341175.0
2020-02-03,601.5911061138635,611.0270625982736,600.2720009697825,605.471435546875,2576210.0
2020-02-04,607.3682332839699,631.1700124440088,606.9927061556242,624.2855834960938,5149785.0
2020-02-05,622.9664366530017,625.8549981830774,601.1481944203875,603.3916015625,4781145.0
2020-02-06,609.9873106557008,611.758929180497,604.0176038499114,608.321533203125,2462660.0
2020-02-07,608.4948617292961,613.3380459364363,604.0946703211829,609.8140258789062,2676165.0
2020-02-10,609.7657576193512,611.0752836566624,599.4728465299619,606.4246826171875,1477975.0
2020-02-11,608.5043855678596,617.3722910945202,603.7093919779851,614.5318603515625,3060520.0
2020-02-12,610.8633746090344,618.8454120468607,609.3035560387276,615.3984375,2843165.0
2020-02-13,620.6074359777386,642.589405782704,615.6679910360405,640.2207641601562,8584320.0
2020-02-14,636.4850132179533,641.8384793277246,631.0545610979312,636.3117065429688,3533430.0
2020-02-17,640.4519641432685,643.5812397574122,633.0187592007477,634.626708984375,3203305.0
2020-02-18,633.1727283469588,633.1727283469588,622.6295247031563,626.1150512695312,3486830.0
2020-02-19,627.3955496543003,635.2524700367163,627.3955496543003,631.27587890625,1509105.0
2020-02-20,633.4231279678492,647.9911139108129,623.939039430807,626.875732421875,4622330.0
2020-02-24,627.2031367939454,627.2031367939454,609.7465885802452,611.6626586914062,3143085.0
2020-02-25,612.7602783090313,612.81804719541,588.5637538037453,594.44677734375,5005135.0
2020-02-26,596.391769337685,599.9542819932907,589.3243953777628,592.2225952148438,3810845.0
2020-02-27,595.8140033580888,595.8140033580888,583.3161780847257,590.6242065429688,4677080.0
2020-02-28,583.4895011959001,594.7549043092113,559.4662830811933,563.6739501953125,8299780.0
2020-03-02,570.2021862735355,577.1828782108364,553.8336672481403,559.5241088867188,4444330.0
2020-03-03,566.1581636152096,592.7329110532351,564.4731690806406,586.1277465820312,5280400.0
2020-03-04,590.2294886969441,613.6749595613339,584.6449473764018,610.7094116210938,9163610.0
2020-03-05,610.641976232851,622.379168030119,609.7176153004542,613.2320556640625,5228710.0
2020-03-06,594.1193561365468,617.4685634802448,594.1193561365468,610.63232421875,5629460.0
2020-03-09,608.2830390104618,614.1082941915987,582.7289139772311,589.5073852539062,4992640.0
2020-03-11,591.1922977643428,593.8690598292804,574.4386163074938,577.827880859375,5845705.0
2020-03-12,567.698741282534,574.3424579326055,539.8819316131109,548.9038696289062,3889695.0
2020-03-13,525.70855485466,603.7863980272326,502.60970080483224,555.5859375,4930170.0
2020-03-16,537.2725560407412,574.043954296828,531.4954317822386,544.3880615234375,4715400.0
2020-03-17,544.9753449741678,559.2255719230841,531.0620934063095,535.577880859375,4684015.0
2020-03-18,539.5447744878886,539.5447744878886,504.73764273528764,513.865478515625,4366425.0
2020-03-19,502.2246358879317,516.0704814676299,480.47379637517554,505.296142578125,4838010.0
2020-03-20,508.5794564153108,567.891234860354,508.5794564153108,557.9257202148438,7772855.0
2020-03-23,516.1377968849689,586.7631623642509,516.1377968849689,533.1129150390625,4816170.0
2020-03-24,548.8267633792497,570.0095507377471,539.4100233358143,550.3577270507812,5340585.0
2020-03-25,544.445799690895,567.8720536921473,538.3701933726157,562.69189453125,4097050.0
2020-03-26,572.9365957276049,590.5279562758708,554.4594259965344,567.8046264648438,3194975.0
2020-03-27,568.6230194242785,586.7535755366156,548.0756905240546,561.6326904296875,4007940.0
2020-03-30,554.5268670592959,587.3409482979156,541.3165382012745,576.6051025390625,5752295.0
2020-03-31,587.3409247771921,606.9831693752786,583.8842531488873,600.96533203125,5013780.0
2020-04-01,600.8112235782797,605.4425487017834,590.4220506709448,596.006591796875,3555215.0
2020-04-03,594.0808897191215,619.8565088778302,582.5459181539793,605.9817504882812,5868365.0
2020-04-07,625.8550534304595,696.2589279703092,618.152222003623,690.0196533203125,11837790.0
2020-04-08,678.812057865904,725.0290490397527,668.4132466053766,709.2382202148438,12611475.0
2020-04-09,720.214798988295,733.694755119092,691.9454193783018,697.40478515625,9804680.0
2020-04-13,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945.0
2020-04-15,736.5833181317176,749.7936469489435,727.1473605811357,733.2326049804688,8625555.0
2020-04-16,733.0015436176334,749.1004347785532,727.9176461344297,743.448486328125,7329295.0
2020-04-17,764.5060673642816,769.8788090786165,736.3136743541244,756.716552734375,9074610.0
2020-04-20,755.5611851558863,755.8307537171473,733.7525185008105,740.3865966796875,7493955.0
2020-04-21,738.5089758786227,779.4880374306354,736.0151583029638,773.4413452148438,14239375.0
2020-04-22,768.3477783607905,788.4425346596531,762.8210063481499,781.2211303710938,8917130.0
2020-04-23,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285.0
2020-04-24,772.2088997912914,779.8346869352036,764.5253437587111,770.8223876953125,6330770.0
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485.0
2020-04-28,776.0603631079863,777.2542927252808,749.495194051393,760.6065673828125,4305840.0
2020-04-29,760.6064583962295,764.5060049803881,745.7399916665483,747.3094482421875,5198230.0
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150.0
2020-05-04,741.3974680249146,771.4385200413294,741.0508547415711,758.5362548828125,7077435.0
2020-05-05,766.4316810322183,767.6545242536753,732.9243780874122,738.297119140625,3978630.0
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515.0
2020-05-07,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335.0
2020-05-08,751.0453076690989,795.7409686441898,751.0453076690989,767.2019653320312,10017290.0
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940.0
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485.0
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175.0
2020-05-14,729.8432763775472,735.6107619951274,716.0936940968103,718.6741943359375,4485705.0
2020-05-15,721.3702549791136,727.7058509862262,715.795292503405,719.271240234375,4496935.0
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380.0
2020-05-19,712.5408951302429,716.7485625345969,704.8284249568051,712.4349365234375,4677020.0
2020-05-20,716.5366002331527,756.8031569327984,711.1927729015277,752.990234375,21083545.0
2020-05-21,760.6545816264113,761.4537668190922,736.6794959894921,740.9160766601562,8672120.0
2020-05-22,739.5873348871584,752.9517517552987,733.8872562393788,749.649169921875,5052550.0
2020-05-26,750.833515063863,758.5363468342396,742.061929489653,744.1513061523438,4136880.0
2020-05-27,744.2379985907115,751.0261074234502,734.4650071471906,747.7523803710938,4308340.0
2020-05-28,750.063203159275,753.1057956864693,739.9532370062936,748.6670532226562,3962810.0
2020-05-29,747.1747390236415,787.7494225898769,745.1142172627483,784.00390625,9631120.0
2020-06-01,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855.0
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040.0
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130.0
2020-06-04,762.5610423731904,781.2597081464156,761.9352225747785,770.0713500976562,5997250.0
2020-06-05,774.0286471436315,779.9116704547315,768.8003574419951,775.078125,3855025.0
2020-06-08,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990.0
2020-06-09,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810.0
2020-06-10,798.2059999970317,806.8716863661189,787.1716715305998,791.9474487304688,7769840.0
2020-06-11,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580.0
2020-06-12,768.7425806089927,777.331220979306,766.6242902661967,771.8140869140625,3911520.0
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575.0
2020-06-16,782.8003293547099,785.6888914556498,761.1842445457538,771.332763671875,3900130.0
2020-06-17,771.332649708056,778.5155021263131,764.8911548239682,767.4330444335938,3186815.0
2020-06-18,772.2089144836101,780.3835356093747,768.7426635616846,771.6312255859375,3614150.0
2020-06-19,774.1826661037212,778.9295287758849,768.7425768325597,771.3615112304688,3654715.0
2020-06-22,776.4454621400839,782.3188478289148,772.3821878418763,776.609130859375,2655980.0
2020-06-23,779.5072547414597,795.3172988766983,778.0052050507152,791.2444458007812,4799415.0
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740.0
2020-06-25,776.0602262486968,778.1785165354693,765.7673159344575,771.5540771484375,3769375.0
2020-06-26,773.1717390395136,782.8002787535798,763.5431993254474,770.0135498046875,3719560.0
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435.0
2020-06-30,770.2831603027877,772.3821748624598,755.9366129349718,759.68212890625,3404710.0
2020-07-01,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825.0
2020-07-02,759.8844123439904,766.2392254357686,751.2187260726857,754.9834594726562,3711465.0
2020-07-03,758.7288251099802,764.1112039277252,752.9517020761479,755.1566162109375,2280380.0
2020-07-06,755.8404087536204,758.7289708252903,746.5970336314551,749.485595703125,2848085.0
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985.0
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290.0
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715.0
2020-07-10,750.9682560564177,762.0025826562005,747.7908500121888,752.0755615234375,4152955.0
2020-07-13,758.829958744777,761.4754660787416,750.825536492047,755.7774047851562,2678440.0
2020-07-14,756.6397896537741,774.4801644066116,750.8254469169676,771.97998046875,6044725.0
2020-07-15,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965.0
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325.0
2020-07-17,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880.0
2020-07-20,802.2533663804835,805.0926968327037,789.2776764884101,793.0957641601562,3144360.0
2020-07-21,794.6753591001112,800.5769435770818,776.4183542509502,781.7481689453125,3316480.0
2020-07-22,785.6243414647988,800.4412039596211,780.100703893878,787.1845092773438,4093845.0
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780.0
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715.0
2020-07-27,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240.0
2020-07-28,778.9282277410709,793.0764994789804,776.6703077237023,785.1980590820312,2592970.0
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165.0
2020-07-30,851.5880721687394,883.7801223581494,841.1416076829755,875.3687133789062,31472050.0
2020-07-31,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670.0
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250.0
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715.0
2020-08-05,902.2018799546197,904.2659763546892,887.9858285463464,891.7166748046875,5060070.0
2020-08-06,893.4803686533611,902.7735933534748,885.2433830966813,888.2474365234375,4587005.0
2020-08-07,889.5945445367464,912.2705075659148,883.8867832094136,886.3966674804688,8326715.0
2020-08-10,892.5016297749139,922.2710368532817,892.5016297749139,909.1500244140625,8697180.0
2020-08-11,913.830562732755,918.3851430187793,884.7491491446293,890.7379150390625,6457605.0
2020-08-12,886.6873036230687,887.636960715352,869.0601514726123,875.6691284179688,5353620.0
2020-08-13,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210.0
2020-08-14,877.2195804402515,888.8192252220938,866.3370876288137,875.911376953125,5753920.0
2020-08-17,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330.0
2020-08-18,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160.0
2020-08-19,879.9039475135031,883.5766530501212,867.5193679676237,870.0679931640625,4036070.0
2020-08-20,869.2443522538451,877.3069156621926,864.6122302138044,867.5000610351562,4033835.0
2020-08-21,876.0277011718247,876.0277011718247,867.0348220437842,870.1649169921875,2438510.0
2020-08-24,870.1648577058367,873.5274575411067,857.6155561008136,866.831298828125,3676190.0
2020-08-25,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780.0
2020-08-26,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010.0
2020-08-27,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315.0
2020-08-28,864.3990222765837,865.5619027457292,845.1729014068434,847.7893676757812,5814245.0
2020-08-31,847.9250683867244,857.6156405968585,817.2350427582667,826.5476684570312,5944120.0
2020-09-01,827.7880052733398,848.0994652886669,820.210030088986,843.4577026367188,4063205.0
2020-09-02,843.3219045752425,852.2662822921038,836.6257463301292,843.6126098632812,3018485.0
2020-09-03,847.8378695117262,865.5619648221298,841.1708099133627,859.1952514648438,4691970.0
2020-09-04,852.7702632482649,868.9438289023242,831.8289531379886,837.7498779296875,6774000.0
2020-09-07,841.9459511501154,859.7475264955078,832.4685437094585,856.617431640625,6153985.0
2020-09-08,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755.0
2020-09-09,843.0604153005191,861.298080013408,840.2889257348138,858.4781494140625,6175435.0
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845.0
2020-09-11,852.7702779203147,861.8794386385396,847.9249922503129,853.0803833007812,4434725.0
2020-09-14,857.35382132228,857.35382132228,840.3662820632624,845.8123779296875,2924530.0
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330.0
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945.0
2020-09-17,911.6890100928321,939.1230173045801,902.1825612415853,935.5762939453125,42149590.0
2020-09-18,969.0569903667373,1065.3715788344582,959.4148614832793,1033.6640625,109935390.0
2020-09-21,1033.6642041717578,1068.4145784139487,990.6186441744247,996.578369140625,63716980.0
2020-09-22,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740.0
2020-09-23,1018.6728790811839,1023.3244009481944,980.56960211,989.9403686523438,25066590.0
2020-09-24,980.6858866183993,1008.3814988150456,969.5417288159174,974.3676147460938,25989895.0
2020-09-25,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115.0
2020-09-28,1007.8097724389428,1007.8194724742425,986.6552375277985,994.2235717773438,12487900.0
2020-09-29,994.2526976891287,999.0882837046938,981.926318365436,985.3761596679688,7146485.0
2020-09-30,988.4383763552845,1030.6892479996905,985.5312046601218,1005.455078125,26977680.0
2020-10-01,1012.6647707786294,1018.672878082271,986.1901210612606,990.7737426757812,11385685.0
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714475,999.9701538085938,9188390.0
2020-10-06,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035.0
2020-10-07,997.1598627442775,1006.8504347826087,987.1204443077403,989.397705078125,7912070.0
