Date,Open,High,Low,Close,Volume
2022-02-24,144.42760145296847,145.66909945972753,137.01999920514035,137.82696533203125,14094970.0
2022-02-25,140.70309831214703,141.32384727528887,137.45450954587082,139.19261169433594,11679020.0
2022-02-28,138.7787776912771,145.37940069045274,137.39243582802183,144.75865173339844,19146282.0
2022-03-02,143.39302003410725,147.61411831621683,140.6203360957765,141.57215881347656,15469204.0
2022-03-03,143.76547147673915,146.4967697090126,142.08945416309265,143.3516387939453,12825706.0
2022-03-04,143.99308456785158,145.46218551498313,141.94460777137758,144.1586151123047,15557860.0
2022-03-07,143.5999522011661,143.5999522011661,137.30968987728474,139.87545776367188,19936000.0
2022-03-08,139.79267783201738,141.94461287479066,137.68214121330954,141.36524963378906,12880560.0
2022-03-09,142.5653518606015,143.8689222182533,139.75129481458586,141.7997589111328,13563906.0
2022-03-10,145.66909501477434,146.4967603273583,142.97918274887653,144.42759704589844,18109208.0
2022-03-11,145.2552596877293,150.51093937767135,144.94488520121706,149.8074188232422,16557604.0
2022-03-14,148.89698753493178,149.39359178366485,145.81394176399013,148.8349151611328,16449824.0
2022-03-15,149.41426155288354,149.60049128249625,144.0551367317452,144.96556091308594,12130866.0
2022-03-16,146.2898362971273,148.02793841371155,144.9034944457053,147.4485626220703,9444984.0
2022-03-17,148.81424722920812,151.54554568118903,148.09003997606322,150.71788024902344,22827672.0
2022-03-21,148.97975604734154,152.00072938218892,147.44857016963127,147.82102966308594,12369650.0
2022-03-22,148.50385106462275,152.99393790603676,147.61411338045713,152.45594787597656,14934378.0
2022-03-23,153.4905350022537,153.78022292334683,151.04892477150733,151.7110595703125,12475458.0
2022-03-24,151.46275361634557,152.20764735295447,149.31081873187682,150.05572509765625,9696758.0
2022-03-25,149.807417643616,150.86268583778008,148.19347285229503,149.10389709472656,7259104.0
2022-03-28,148.97976609129822,150.15919176535525,147.44858011035802,148.85562133789062,11624382.0
2022-03-29,149.8074187212501,149.97294925477655,148.13140154689313,148.33831787109375,11417328.0
2022-03-30,149.1866722514557,149.97295177077493,148.64869485117686,149.0004425048828,8247132.0
2022-03-31,149.3935910199597,150.84200533732772,148.48315411166013,148.7107696533203,11007364.0
2022-04-01,149.62119723374292,155.18725171353677,149.62119723374292,154.93894958496094,12772330.0
2022-04-04,154.93895053665523,157.77370687786885,154.02852623184617,157.3391876220703,14714720.0
2022-04-05,157.6702566448011,158.08408933940686,155.82869610213675,157.2564239501953,6622344.0
2022-04-06,156.8425894885687,159.92564808031602,156.20115387082495,159.65664672851562,11686350.0
2022-04-07,159.2635239811832,160.27740656235358,157.04951641497945,157.58749389648438,6693770.0
2022-04-08,158.41513611167733,160.07046674034345,157.71162817199652,159.13934326171875,8380548.0
2022-04-11,159.38765964815667,161.4568231191938,159.24281567934975,160.71192932128906,4778320.0
2022-04-12,160.13253940338694,160.40152808398443,156.11835788651263,157.50469970703125,4891948.0
2022-04-13,157.25640772515047,158.89105175185634,156.3045976774295,156.8425750732422,6523924.0
2022-04-18,156.84258737673116,156.84258737673116,153.55261248431063,153.84230041503906,5585346.0
2022-04-19,154.73203793859804,158.84967819385335,154.35959104903247,155.5390167236328,11592654.0
2022-04-20,157.17364227110394,162.3465506216428,155.7459271438577,161.37405395507812,17136378.0
2022-04-21,163.46391497927308,165.03647417297464,161.3947514985228,164.58126831054688,15955692.0
2022-04-22,163.46389256136735,164.39501600000807,162.01547832348183,162.8017578125,8821478.0
2022-04-25,159.32557702324436,159.71872310912588,152.62148275657202,152.9939422607422,20815928.0
2022-04-26,154.52511878941488,155.35278414193363,152.76632991531255,154.29751586914062,6278956.0
2022-04-27,152.29039611400069,153.78019599312356,150.7592104492305,151.66964721679688,6163612.0
2022-04-28,153.82161517757183,153.82161517757183,151.11100349373416,152.84910583496094,6573278.0
2022-04-29,153.11808425696137,154.23543749104525,149.45566268876482,150.05572509765625,6718850.0
2022-05-02,149.02114683878852,152.26973582076457,148.00725174666826,151.64898681640625,6400476.0
2022-05-04,151.6489685624024,153.6974324527085,148.7728268034087,150.407470703125,5737094.0
2022-05-05,151.4834504879397,152.60080379792527,149.02115357026247,149.3936004638672,3695092.0
2022-05-06,147.73826674670306,148.89699319893032,146.08293602685205,147.86241149902344,4697742.0
2022-05-09,147.2002661954413,148.27622089102027,144.75864366380048,146.24844360351562,5048780.0
2022-05-10,146.28983636033968,148.15208321641188,145.420785301672,146.26914978027344,5909904.0
2022-05-11,146.91060257664716,148.75216306906518,142.66881757267356,143.64132690429688,7774130.0
2022-05-12,142.77226871949702,143.3723311324501,139.1305463371607,140.6824188232422,7716626.0
2022-05-13,141.2824657035523,142.89641053007503,139.04777189535392,139.44091796875,4515592.0
2022-05-16,140.35134164361523,140.55825796997442,138.09596126380205,139.0891571044922,3884304.0
2022-05-17,139.0477845816414,141.92392684415051,138.28219157522366,141.71701049804688,9596420.0
2022-05-18,139.23402063080542,143.68272227287918,136.9786273047829,137.35107421875,15314616.0
2022-05-19,136.48202204241025,136.5441070519459,134.08179738775505,135.17845153808594,10187938.0
2022-05-20,137.3924496501207,138.5718753130117,135.73711893144457,137.7235107421875,6393394.0
2022-05-23,137.72349790309698,139.10983977658262,135.32327363644274,137.43382263183594,8792862.0
2022-05-24,137.43383601708672,138.44771850900156,135.94403583823077,136.60617065429688,5891438.0
2022-05-25,137.55798136960485,138.0131998469583,134.5576944164101,134.97152709960938,8163646.0
2022-05-26,134.49561223378976,134.70252856030328,129.19855932671172,134.22662353515625,16061314.0
2022-05-27,134.33009511996096,136.15095644937665,131.68156840179523,133.3989715576172,9751704.0
2022-05-30,134.28869342020977,136.895834034327,133.2541118068029,136.2130126953125,7101016.0
2022-05-31,136.56476162890888,136.8544495082742,134.49559857392543,134.99220275878906,20841502.0
2022-06-01,135.73710435738593,137.33036252887823,134.12315960579974,134.90943908691406,13381064.0
2022-06-02,135.3232823310963,138.32356917177046,133.4817219082556,136.29579162597656,16113808.0
2022-06-03,136.81307410269213,137.39243727621565,135.36465985429828,135.79917907714844,9938986.0
2022-06-06,135.53018891751807,135.69571944685055,131.72292359702215,132.15745544433594,9345428.0
2022-06-07,131.4125691410663,133.5024318584633,131.18496620720202,132.52992248535156,7910152.0
2022-06-08,132.84030812484602,134.454253267818,132.09541425245058,134.04042053222656,5381610.0
2022-06-09,133.66794748501144,138.44770959573302,132.2195331933782,137.74420166015625,13918892.0
2022-06-10,136.87514901521342,137.47521140950303,135.15774604319975,136.97860717773438,5453434.0
2022-06-13,135.69572172119913,135.69572172119913,131.3090931599319,131.57809448242188,7503680.0
2022-06-14,131.30909438165455,132.73682207134647,128.9709424423191,130.06759643554688,10098392.0
2022-06-15,131.12287649542841,131.12287649542841,127.46045505013436,129.94345092773438,9987308.0
2022-06-16,131.5988027786909,132.343696610675,128.4122858358399,128.97096252441406,8720718.0
2022-06-17,127.8743060546064,128.90888781880224,124.04635352708178,124.56364440917969,13905510.0
2022-06-20,125.80513445774369,126.01205079731234,121.66680766637053,122.5151596069336,7456818.0
2022-06-21,122.76344678408586,125.16368360816618,121.39780416097622,124.64639282226562,5603658.0
2022-06-22,125.45336040359821,127.21214909714955,122.80483407326075,126.59140014648438,13204868.0
2022-06-23,127.6466829124085,128.49503477309105,125.61889287223472,127.4190673828125,8697024.0
2022-06-24,127.54324758342035,128.47437119048215,126.38450840601793,127.27424621582031,6549900.0
2022-06-27,128.28812129913814,130.62627324214324,127.60529995354129,130.35728454589844,5569614.0
2022-06-28,129.11580845957596,132.21955385523884,129.11580845957596,131.84710693359375,6481036.0
2022-06-29,129.77790403719655,132.3643577503535,129.77790403719655,130.93663024902344,4503176.0
2022-06-30,130.7711069776702,131.49531405745162,127.10868579122757,127.6259765625,9158568.0
2022-07-01,127.66738263386394,132.1160839736177,126.50865617378261,131.74363708496094,8833390.0
2022-07-04,130.8124811859581,131.78499027569964,129.38475373195797,130.9159393310547,4431040.0
2022-07-05,131.516004931508,132.98511834739958,129.17785309483426,129.5709991455078,6138608.0
2022-07-06,131.0194257920263,133.25411968324025,130.56420732938602,132.9644317626953,8353864.0
2022-07-07,134.45425053048615,136.56479996486866,133.7093566732559,136.31649780273438,9279814.0
2022-07-08,136.5647848899988,137.4959084233397,134.28870514183217,134.61976623535156,5034654.0
2022-07-11,135.05426120129334,135.05426120129334,130.56417530904724,130.72970581054688,11830842.0
2022-07-12,130.357309654698,130.56422601922927,127.48116713604435,127.7294692993164,10690702.0
2022-07-13,129.11580521588166,130.52283390073313,128.0812234433185,128.49505615234375,9645842.0
2022-07-14,128.7019842307402,129.40550495183797,125.8672273898555,126.69489288330078,11835382.0
2022-07-15,127.46046428763849,129.59170004453588,126.67418472858141,129.1571807861328,10024354.0
2022-07-18,129.73655953334196,130.87459952924846,128.14330101323833,130.68836975097656,7029760.0
2022-07-19,130.3158969257076,131.5160090661469,129.32270110703953,130.99871826171875,5009030.0
2022-07-20,132.17814364537452,132.77820602937894,130.874573345788,131.22633361816406,6723570.0
2022-07-21,131.5781178303345,134.08180072428888,130.77113897801013,133.5438232421875,7298344.0
2022-07-22,134.57837282327463,134.66113176961784,131.8263758021004,132.5505828857422,6293178.0
2022-07-25,132.55059487880004,132.79889699863438,130.58488975963138,131.2470245361328,6529228.0
2022-07-26,131.122884122523,132.07469421263275,130.00553086094126,131.78501892089844,4397264.0
2022-07-27,131.59879511038085,134.51631051634809,131.41256534865042,134.33009338378906,6514864.0
2022-07-28,133.19204045851583,136.10955557905658,133.19204045851583,134.9301300048828,6933530.0
2022-07-29,135.34397806526366,137.04069464332065,134.57839768162245,136.68893432617188,9605766.0
2022-08-01,136.97861043322175,138.7167126565502,135.65434086981242,138.2821807861328,6221584.0
2022-08-02,138.8408736368276,141.32386988666656,137.51660391857806,138.69602966308594,7663472.0
2022-08-03,138.69601703457195,139.60645396161814,136.6889260562002,138.17872619628906,4079330.0
2022-08-04,139.42023123542438,139.77199154902084,136.4406434342361,138.19943237304688,5023836.0
2022-08-05,138.63395461644149,139.56507819222355,137.47522810713696,139.21331787109375,5115246.0
2022-08-08,136.35787636074522,136.5647927133412,132.50923725412892,134.76461791992188,18945812.0
2022-08-10,135.44744961211043,136.66826123652064,134.90947210630046,135.8612823486328,5743378.0
2022-08-11,136.5441081304449,137.22692957818217,135.40606817449208,135.88197326660156,3377190.0
2022-08-12,135.88195992598142,138.40634174263604,135.65434437963444,138.17872619628906,5285940.0
2022-08-16,138.40632322931916,143.70337565313045,137.8269474646033,143.1446990966797,10721280.0
2022-08-17,143.84825303423747,147.01407075118007,143.5999508815186,146.14501953125,14146800.0
2022-08-18,146.31053303863212,146.31053303863212,142.95849856968343,143.62062072753906,7118970.0
2022-08-19,144.21017786055936,144.54706318045405,141.91510645830448,142.44149780273438,7463376.0
2022-08-22,141.978290499646,142.104632150606,139.72533266339866,140.50439453125,4227956.0
2022-08-23,139.3673905935427,141.0518430540715,139.21999843297596,140.52545166015625,3118316.0
2022-08-24,140.2306775245229,140.73601843992736,138.14616231267107,138.77783203125,5188148.0
2022-08-25,138.9673149138429,141.07288029132536,138.25141754495837,138.88308715820312,6420988.0
2022-08-26,140.60967100570795,140.60967100570795,138.2514349163434,138.5883331298828,4127464.0
2022-08-29,136.86175509560272,137.99876558616842,136.0405794244884,137.36709594726562,3250026.0
2022-08-30,137.3881349436908,138.92519503256082,137.36708443136612,138.3988037109375,6339262.0
2022-09-01,137.07231344236894,140.23066167836822,136.52487155533646,139.53582763671875,6741662.0
2022-09-02,140.02009994068055,140.6938834429962,134.9667429503402,135.57736206054688,9679250.0
2022-09-05,135.59840878199577,136.90386187159575,135.2825739789321,136.7564697265625,4784578.0
2022-09-06,137.28286157283034,137.47236759590996,135.19834672435888,136.54591369628906,5099528.0
2022-09-07,136.1669123753993,138.12508556079283,135.53524277679813,137.64080810546875,5529460.0
2022-09-08,138.96734345317816,143.53642383092463,138.81995127621465,143.1153106689453,17335416.0
2022-09-09,143.810122739265,143.83117325359095,141.5150512182587,142.54678344726562,6934262.0
2022-09-12,142.5467797230383,145.28401478418968,142.4204509376796,144.27334594726562,5406378.0
2022-09-13,144.46284694579492,145.53669308488247,143.19950761841113,143.62062072753906,10351084.0
2022-09-14,141.3676662484353,143.51533267766186,141.2202741000067,141.55715942382812,6863114.0
2022-09-15,141.80984251769104,142.75734703339944,139.11472113216874,139.556884765625,4993238.0
2022-09-16,139.55687954752992,139.64110730854014,134.819357146126,135.3036346435547,11937446.0
2022-09-19,135.9984824474544,136.73543038145996,134.35613105630316,135.13519287109375,5473706.0
2022-09-20,135.83002483738056,137.66186938689123,135.53525337911853,135.9774169921875,5591400.0
2022-09-21,136.2300976371832,136.44065420231024,134.04030421932106,134.77725219726562,4507332.0
2022-09-22,134.33507913651826,134.73514172276342,131.8926282927587,133.00857543945312,5353540.0
2022-09-23,132.86117244138072,133.40861428712813,130.96616364269224,131.36622619628906,5516760.0
2022-09-26,131.3872902942389,133.05069221895366,127.55515842371983,128.3973846435547,10934478.0
2022-09-27,129.28172632141903,131.38729189668643,128.56582888528715,130.81878662109375,6266672.0
2022-09-28,130.54509430928945,130.54509430928945,128.5237560540748,128.8606414794922,4451088.0
2022-09-29,129.5133263213162,130.01866717232423,127.38671034697353,127.70254516601562,6532502.0
2022-09-30,127.84995756485107,130.08185216565107,126.69189637830596,128.35528564453125,11182546.0
2022-10-03,129.00799925573315,131.07145085147803,128.3552662475091,130.0397186279297,7084402.0
2022-10-04,130.96616414487977,132.31373110298804,130.65032934388728,131.15567016601562,4266520.0
2022-10-06,131.82945394063117,132.56640188310698,130.29239365945207,131.45045471191406,6973606.0
2022-10-07,130.629289189606,130.92406064976305,128.94483678407323,129.45016479492188,6436838.0
2022-10-10,128.86063488784828,129.11330536966398,127.21829603307798,128.29212951660156,4731232.0
2022-10-11,128.94484540965374,128.94484540965374,125.97599013549376,126.2286605834961,5305338.0
2022-10-12,126.7761147713458,130.22924790815873,126.06023009268736,127.38673400878906,14791710.0
2022-10-13,128.0394248804042,128.5447657092365,126.12336553617142,126.46025085449219,6058154.0
