Date,Open,High,Low,Close,Volume
2024-08-05,330.1146061736671,332.03304958383495,319.58650037790875,320.8030700683594,13566586.0
2024-08-06,320.8031177676815,328.2897718911683,317.48092642411183,318.8846740722656,12273667.0
2024-08-07,323.65739437276005,329.92744953448977,321.364595317924,329.45953369140625,12441847.0
2024-08-08,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731.0
2024-08-09,325.57580379776743,326.5584441008897,322.20680436864495,323.7977294921875,8720610.0
2024-08-12,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136.0
2024-08-13,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954.0
2024-08-14,315.3752951100133,316.6386736657895,311.16405229697165,312.0998840332031,12385993.0
2024-08-16,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828.0
2024-08-19,323.3288540283768,323.94219646357095,320.16774603558054,321.1113586425781,5891370.0
2024-08-20,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840.0
2024-08-21,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601.0
2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039.0
2024-08-23,315.7799176086253,317.95024363835614,314.5532328763887,317.2897033691406,7494822.0
2024-08-26,317.4784498685986,322.24368166588715,316.9122765865521,319.17694091796875,7993675.0
2024-08-27,319.8846709484401,322.1965333338851,316.1102205537682,316.44049072265625,9589690.0
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600.0
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536.0
2024-08-30,316.1102438032537,321.6303836708144,315.21380024987843,318.3749084472656,22713812.0
2024-09-02,319.3185439994419,320.73396310298267,315.355387787593,316.6292419433594,9789776.0
2024-09-03,317.0538204607028,318.89387647315596,315.1665953389129,315.7799377441406,8434423.0
2024-09-04,312.5244770737667,315.8271208824705,312.3357430517047,314.12860107421875,9025610.0
2024-09-05,313.6096348314353,315.4496620146059,311.01470033482565,312.5716552734375,13912371.0
2024-09-06,314.270202005334,314.3173999189676,306.6741311974606,311.2034606933594,23755639.0
2024-09-09,309.2218780632126,310.63729704342853,305.30586251386364,310.02392578125,18597200.0
2024-09-10,308.5613417030864,316.3933153101741,308.5613417030864,315.30816650390625,15472387.0
2024-09-11,317.9030926539696,318.23336283732135,313.27939647736304,314.4117431640625,10134008.0
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837.0
2024-09-13,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461.0
2024-09-16,318.2333283801477,322.24368166588715,318.04459435387577,319.17694091796875,7748570.0
2024-09-17,317.71437093172375,320.8282809635439,315.638411712663,317.903076171875,11451846.0
2024-09-18,319.4128918012602,319.7903311134579,314.31738909465685,315.44970703125,6583254.0
2024-09-19,317.2425828575359,319.27134428550585,314.31737789785313,316.015869140625,10589610.0
2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123.0
2024-09-23,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941.0
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769.0
2024-09-25,333.89734564589213,345.5981368756376,332.4819266552752,343.2391052246094,40770462.0
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959.0
2024-09-27,341.7764811350023,342.8144319147534,333.42550421025845,334.2747497558594,33148043.0
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171.0
2024-10-01,331.302357622518,335.92605315661206,330.2172089966748,331.0192565917969,9856291.0
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466.0
2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706.0
2024-10-07,320.82830613578176,320.82830613578176,306.67411615920315,310.4013977050781,13851446.0
2024-10-08,308.8443559381268,312.33573366395365,304.17349139855435,308.70281982421875,21148292.0
2024-10-09,308.56128512737513,313.0906135738404,307.14586638825875,311.1562194824219,9228363.0
2024-10-10,311.5808704303834,319.0354036940527,311.4865034175736,315.4968566894531,20773976.0
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468.0
2024-10-14,311.43930216156457,312.8075518406612,309.3161739816506,312.05267333984375,5944216.0
2024-10-15,314.64765219585985,314.64765219585985,309.033145364423,311.2506408691406,12415489.0
2024-10-16,312.9962868913401,313.8927015144062,306.62690233069713,308.7500305175781,22085298.0
2024-10-17,309.9767576590921,313.1850349318255,306.2966740581104,312.4773254394531,17039729.0
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021.0
2024-10-21,314.2230146133262,314.9307241056986,310.8732012014729,312.4773254394531,8745904.0
2024-10-22,314.12862641395503,316.7235610444044,302.94681142884616,304.55096435546875,11219831.0
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589.0
2024-10-24,297.4738475872849,302.71088556614893,297.4738475872849,301.1539306640625,8327779.0
2024-10-25,303.3714313614416,303.3714313614416,295.58662791281984,297.9928283691406,12979410.0
2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615.0
2024-10-29,298.2759172358104,303.08834674881774,296.43586134070614,302.4749755859375,15856332.0
2024-10-30,300.5878074687912,307.0515600812754,298.88931616478055,300.49346923828125,14498110.0
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390.0
2024-11-01,304.26790999130446,304.5038131534014,301.95604748404565,303.89044189453125,847672.0
2024-11-04,306.24944903269204,306.3910139560511,294.02968349103276,297.66259765625,9249409.0
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195.0
2024-11-06,299.50263925711073,302.28630799950747,296.1999950934131,300.5406188964844,11019250.0
2024-11-07,301.01240274503147,301.01240274503147,294.1240426648718,295.3035583496094,14504208.0
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539.0
2024-11-11,295.86975413348637,313.65685950229397,295.16204459995373,311.2034606933594,22838987.0
2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181.0
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639.0
2024-11-14,301.6002312868387,305.14169530359766,297.29302400501814,298.728759765625,12500377.0
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101.0
2024-11-19,299.63805373874516,304.6152829286182,298.87233965266626,301.5523681640625,13157158.0
2024-11-21,302.46167993137243,312.75111999232894,299.59020828645436,311.9375305175781,25406386.0
2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269.0
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152.0
2024-11-26,327.3477658303637,329.8363804184665,323.42341542721545,324.28485107421875,13997179.0
2024-11-27,322.8012617950327,326.67773672409066,322.08339390371685,324.715576171875,12177260.0
2024-11-28,324.7156165488419,327.10850981744056,317.96766921544275,319.35552978515625,16920231.0
2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537.0
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524.0
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488.0
2024-12-04,314.95259152508044,317.0583492266345,307.3432086697145,311.12396240234375,17880011.0
2024-12-05,311.07611010418543,316.29262886536577,305.8595913430051,314.2825927734375,19785053.0
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.80902099609375,8802058.0
2024-12-09,313.70832002265587,316.484070482891,312.7033164938183,315.00048828125,9376929.0
2024-12-10,317.632650632765,317.632650632765,311.41112828489753,313.85186767578125,14994365.0
2024-12-11,313.2297407016649,314.9047660530107,312.8468836062392,313.5168762207031,5013051.0
2024-12-12,313.9475909747325,315.76618398286655,311.8897086442092,315.09619140625,10414162.0
2024-12-13,316.4840515460128,319.9776698064118,311.12396488931114,319.5469665527344,14973536.0
2024-12-16,319.5469799922696,321.84415173886424,317.3933760029389,320.647705078125,12695136.0
2024-12-17,318.2548076291357,321.17412575942893,313.9475997063354,315.67047119140625,17360248.0
2024-12-18,313.9476022037574,315.0004811019532,306.9124900318619,307.77392578125,15037099.0
2024-12-19,304.37601072579275,309.97538657645197,303.2752857114188,307.86962890625,10234715.0
2024-12-20,307.5345977730774,311.6503912738322,300.1645048328565,302.2702331542969,13973399.0
2024-12-23,304.37599264403417,304.6631281228579,298.20231695824396,301.7916564941406,5984169.0
2024-12-24,300.64308191936277,303.08382109172123,295.52228506487864,296.814453125,4833589.0
2024-12-26,296.8144454662927,299.6859169879721,295.5222774395131,297.005859375,3775101.0
2024-12-27,297.436607793582,298.9201898089065,295.5701395200005,296.1444396972656,3981693.0
2024-12-30,295.7615773802968,298.6330490053482,293.17724123370255,294.3736877441406,12489142.0
2024-12-31,294.18228864871605,296.479460222459,292.0765310002142,295.4744567871094,8402716.0
2025-01-01,295.47447363229577,298.01093466478636,292.79441563503605,297.10162353515625,4239498.0
2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571.0
2025-01-03,302.7966861705497,304.3759897090918,300.2123500455756,302.509521484375,7636948.0
2025-01-06,302.2702351732399,302.9402569041533,291.7415058653546,292.8901062011719,6722495.0
2025-01-07,292.8901155056114,297.3887662186675,290.01864378496816,291.9808044433594,10137739.0
2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996.0
2025-01-09,293.5122861335669,293.7515754634019,290.64081417554706,292.1722717285156,8244909.0
2025-01-10,291.0236571559473,292.17225756753425,285.71144597513177,286.86004638671875,6540783.0
2025-01-13,282.3614004851616,285.7592971798324,274.4648528444749,275.2784423828125,19474228.0
2025-01-14,275.42195708991943,280.49487806469665,274.5126461557062,277.8148498535156,15954608.0
2025-01-15,282.3613928155499,289.5400722939113,278.62848532882623,285.8550109863281,12198882.0
2025-01-16,286.1900258320308,288.67864059433373,283.8928542091827,284.8978576660156,11694289.0
2025-01-17,284.8978329114067,291.9329441283263,283.0313939094448,289.6357727050781,7593230.0
2025-01-20,289.6357765690648,295.5701337241153,289.01363022677754,293.12939453125,9435937.0
2025-01-21,293.8472904862575,296.670916199409,288.5829253472529,289.3965148925781,13911546.0
2025-01-22,289.06148540971503,289.34862089660356,283.1270988596395,284.8021240234375,9723333.0
2025-01-23,284.75429747313217,286.76433365026116,281.021389835677,281.7392578125,12228286.0
2025-01-24,282.64853376166303,289.5400778778457,281.73925186960753,283.17498779296875,11142914.0
2025-01-27,282.36139011715346,282.36139011715346,271.5933710025163,274.7041320800781,13477947.0
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068.0
2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024.0
2025-01-30,275.5177314657026,284.37143638847147,275.5177314657026,282.6964111328125,10969499.0
2025-01-31,284.2756956950739,290.4493714775504,283.222816906031,288.7264709472656,14141459.0
2025-02-01,288.7264813252738,292.2679748674991,276.28343695870706,277.4320373535156,6945157.0
2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897.0
2025-02-04,268.9611815115929,274.12982470929336,260.44248801036724,273.4119567871094,19836427.0
2025-02-05,273.36411926896625,278.293473315418,272.3590866200002,272.98126220703125,15337191.0
2025-02-06,275.1827214928746,278.48492583483807,267.76475247871883,269.1047668457031,21418561.0
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482.0
2025-02-10,266.29652226829074,267.2648732583572,259.61490634717717,260.1959228515625,16709670.0
2025-02-11,260.19592937549373,260.29274083554617,251.7712637299914,253.17538452148438,22083955.0
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265.0
2025-02-13,249.10831997637257,253.0785653887716,247.99472212394767,250.94818115234375,12257226.0
2025-02-14,252.15859792975826,253.22378995463572,246.6874206154625,249.20513916015625,11339563.0
2025-02-17,248.76939587094347,255.64469470712518,244.21814857943667,254.87002563476562,8332653.0
2025-02-18,255.49941823407346,259.4212279783289,251.96494298094876,258.5013122558594,10483635.0
2025-02-19,254.19215018941665,260.00225647946047,253.99846815905704,254.7247314453125,14602009.0
2025-02-20,254.4342412509003,258.01715199691387,253.03012039190682,257.33929443359375,15312926.0
2025-02-21,256.9035482780215,257.33931811622057,251.1902824032853,253.6111602783203,10757038.0
2025-02-24,249.83458329991885,253.51430565186118,249.10831997637257,250.94818115234375,14599185.0
2025-02-25,250.60923581092982,251.72286314155656,246.8326726881869,247.65577697753906,21287363.0
2025-02-27,245.96117890148628,249.30200201040725,245.4285828423927,248.1399688720703,13614799.0
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308594,38512868.0
2025-03-03,244.99282728138536,245.76751111333746,240.635247349503,244.50865173339844,9873539.0
2025-03-04,242.08774716835322,249.0114508270227,241.55515116941015,245.96115112304688,11947033.0
2025-03-05,248.81781531333843,258.7434136235141,247.65578222706532,256.0320129394531,14536637.0
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868.0
2025-03-07,257.5813871277244,260.1475115778614,253.32064828858915,254.96682739257812,10043068.0
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763.0
2025-03-11,261.45476947639236,263.2462247331501,257.4361187447858,258.8402099609375,9255499.0
2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548.0
2025-03-13,261.2610869147651,262.0841911717567,257.0971894524224,259.17913818359375,9270442.0
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667.0
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0.0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950.0
2025-03-20,274.52750304821996,274.57590877656776,268.2816274015645,271.4772033691406,13710249.0
2025-03-21,272.10665456743357,276.12530565514754,271.18670921706524,274.14019775390625,26003527.0
2025-03-24,275.9800403436414,284.6467937821417,275.4474591040203,282.6132507324219,19966817.0
