Date,Open,High,Low,Close,Volume
2023-06-15,2568.720887130483,2572.0809655177795,2534.8365728138583,2545.7685546875,1830192.0
2023-06-16,2545.7682768061213,2578.23285567541,2539.6161058950015,2570.32958984375,1748145.0
2023-06-19,2578.297597254088,2587.2671552212655,2552.5337056457015,2560.406005859375,1068263.0
2023-06-20,2547.7624281267213,2557.686203575258,2526.86514409262,2553.583251953125,1129279.0
2023-06-21,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840.0
2023-06-22,2546.4742350703746,2555.3962681763737,2527.437629105136,2532.8291015625,830052.0
2023-06-23,2529.918711566066,2538.7452297462055,2507.1605147486616,2520.662841796875,991214.0
2023-06-26,2521.1877148671288,2551.77045708576,2521.1877148671288,2530.682373046875,758700.0
2023-06-27,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747.0
2023-06-28,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573.0
2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181.0
2023-07-03,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665.0
2023-07-04,2577.391135866774,2582.7823755535815,2552.533704969618,2576.38916015625,721907.0
2023-07-05,2576.3416739942495,2633.0699058100085,2572.668073286661,2629.6826171875,1717547.0
2023-07-06,2633.5466244954214,2638.41323032986,2610.40683395817,2630.875,1265020.0
2023-07-07,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930.0
2023-07-10,2585.835869213727,2587.2196720077654,2529.632509066761,2534.928466796875,1518183.0
2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367.0
2023-07-12,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826.0
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067.0
2023-07-14,2533.449393693257,2563.5072678557194,2529.680278287794,2554.3466796875,1419016.0
2023-07-17,2547.7626951625157,2579.4426940677295,2547.7626951625157,2558.927001953125,912701.0
2023-07-18,2562.6009068680487,2577.4390474739866,2554.728606185778,2559.976806640625,1215904.0
2023-07-19,2559.928991003643,2573.4310859545835,2539.079229212013,2549.28955078125,1166542.0
2023-07-20,2546.8562610316517,2591.943073242828,2536.502899857043,2579.490478515625,1430764.0
2023-07-21,2528.677968202465,2553.8217083546697,2473.3333183323734,2484.783935546875,5198952.0
2023-07-24,2484.7845113270273,2486.6451904628643,2457.1121799796833,2462.121826171875,1777469.0
2023-07-25,2462.0740609343293,2468.1811979560953,2444.9936462037626,2450.57568359375,1653775.0
2023-07-26,2461.405662799776,2479.822119275007,2454.5353388663257,2465.03173828125,1300033.0
2023-07-27,2443.752829583894,2464.745630150409,2436.1190839233427,2452.19775390625,2276136.0
2023-07-28,2452.34102474826,2475.003709315486,2447.760730327246,2466.272705078125,966450.0
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252.0
2023-08-01,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897.0
2023-08-02,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908.0
2023-08-03,2440.8425284961268,2443.800698259534,2421.042499788336,2434.4970703125,1475310.0
2023-08-04,2434.4968560026655,2441.7965317946764,2418.9908107892793,2429.439453125,1359318.0
2023-08-07,2423.714025913382,2456.1574420082857,2422.5212532628343,2451.5771484375,803823.0
2023-08-08,2451.5771061046025,2466.844595767983,2438.552122170893,2448.380615234375,1002061.0
2023-08-09,2448.380686023708,2451.3386224534675,2424.668272269319,2435.35546875,1212549.0
2023-08-10,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334.0
2023-08-11,2418.9431818281623,2420.5175487019674,2384.591325991549,2387.26318359375,1472199.0
2023-08-14,2387.263292919785,2423.714383911913,2374.190549331531,2417.13037109375,1060479.0
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882.0
2023-08-17,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873.0
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819.0
2023-08-21,2437.7886187075496,2457.0160196671986,2422.8074415743426,2445.42236328125,977004.0
2023-08-22,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025.0
2023-08-23,2457.1120271633886,2465.222882398685,2445.1842988761878,2456.20556640625,1136112.0
2023-08-24,2466.6540017781476,2473.0949745100634,2449.4303169912287,2463.07568359375,1143934.0
2023-08-25,2449.4782857177142,2462.551029352658,2434.6879026134584,2446.186279296875,802955.0
2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841.0
2023-08-29,2441.748938080361,2441.748938080361,2406.6338935508866,2410.498291015625,958564.0
2023-08-30,2410.4979591327333,2419.897100599207,2404.6296110055214,2416.032470703125,1227377.0
2023-08-31,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414.0
2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413.0
2023-09-04,2398.9045903397455,2398.9045903397455,2377.911789628737,2386.88134765625,1143301.0
2023-09-05,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088.0
2023-09-06,2398.379543497772,2410.4505427775584,2392.6542346431925,2407.969482421875,1094146.0
2023-09-07,2395.087599794168,2406.3951782614326,2385.5454181216815,2392.654296875,1894798.0
2023-09-08,2389.362481808183,2405.631949453119,2387.0246937042134,2398.7138671875,1018234.0
2023-09-11,2398.7138336529692,2422.6645714527635,2394.1812970595506,2420.135986328125,1121083.0
2023-09-12,2432.302191730767,2432.302191730767,2374.0948815324236,2384.4482421875,3946716.0
2023-09-13,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305.0
2023-09-14,2396.042306871131,2398.9049619569987,2378.9618913775084,2386.309326171875,2081195.0
2023-09-15,2361.499663502366,2376.003736101941,2353.1024952720427,2356.633056640625,3750697.0
2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641.0
2023-09-20,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159.0
2023-09-21,2353.1021255686346,2369.323835274501,2331.0595915476433,2360.11572265625,2223720.0
2023-09-22,2355.010665005264,2376.0034667192494,2345.4684824079977,2368.799072265625,1176741.0
2023-09-25,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778.0
2023-09-26,2360.735651228966,2375.048923164469,2348.5693700837887,2365.458984375,1263548.0
2023-09-27,2362.6442138940242,2390.125744073198,2355.9646866334188,2387.21533203125,1086791.0
2023-09-28,2385.5453494157437,2386.49956755551,2340.8878938819985,2347.710693359375,1612346.0
2023-09-29,2352.6729456179296,2359.591028203127,2338.311913796658,2352.720703125,1249567.0
2023-10-03,2376.003237145213,2384.5912006529666,2349.0943314136016,2355.869140625,1585626.0
2023-10-04,2354.103984851398,2396.0895843663584,2352.290830548836,2393.0361328125,1587335.0
2023-10-05,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928.0
2023-10-06,2404.5821311947166,2404.6298886978925,2379.820215243073,2384.972900390625,1083342.0
2023-10-09,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771.0
2023-10-10,2397.1867895098962,2405.440916284318,2388.742098661599,2401.003662109375,1092373.0
2023-10-11,2403.055225080896,2446.5674302963776,2401.051273902413,2439.363037109375,1697398.0
2023-10-12,2438.0273547301217,2450.002839014336,2422.950661481965,2439.935791015625,1625010.0
2023-10-13,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977.0
2023-10-16,2442.7983937469157,2463.7911924431783,2435.737272825355,2441.17626953125,954899.0
2023-10-17,2441.1767091109923,2452.3410165625755,2429.8691291371815,2439.125,1253538.0
2023-10-18,2452.38842825818,2453.5334434572896,2423.2847743834313,2431.58642578125,1084689.0
2023-10-19,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343.0
2023-10-20,2404.6301428141746,2427.10203062245,2371.2802594499785,2380.917724609375,3608160.0
2023-10-23,2379.820071849205,2395.03980478579,2366.7950872556053,2369.80078125,922707.0
2023-10-25,2361.737530781389,2376.003044637436,2352.14759238204,2363.884521484375,1435836.0
2023-10-26,2348.331011677226,2376.0033397303096,2343.225851075164,2363.02587890625,2650560.0
2023-10-27,2354.342761123986,2380.774560351634,2351.0507547173906,2368.41748046875,1784812.0
2023-10-30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135.0
2023-10-31,2357.1098180449,2377.9118219888537,2354.8197874851803,2370.278076171875,920414.0
2023-11-01,2371.232445279319,2379.772652362786,2353.865719033344,2359.066162109375,1267131.0
2023-11-02,2379.0111126786323,2399.1966615134816,2367.7649252621927,2390.353515625,1595123.0
2023-11-03,2400.1579574519587,2415.05681541772,2389.3923779852994,2411.932861328125,1125583.0
2023-11-06,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677.0
2023-11-07,2399.1966498520997,2408.0397956975985,2388.8635713321037,2399.629150390625,1473411.0
2023-11-08,2401.1192872588317,2427.072137841694,2400.830875317947,2421.641357421875,745022.0
2023-11-09,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094.0
2023-11-10,2380.9336154108005,2392.0838222948596,2369.7355354324045,2390.11328125,771062.0
2023-11-13,2381.125953572758,2390.738120537505,2375.1664569890236,2382.0390625,760809.0
2023-11-15,2404.8678522745317,2405.973392229623,2379.972434809914,2389.968994140625,1457029.0
2023-11-16,2384.0093809981963,2408.6166199984764,2379.3476212589244,2394.582763671875,1420578.0
2023-11-17,2369.3991807271022,2435.242525100249,2369.3991807271022,2430.724853515625,1756043.0
2023-11-20,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231.0
2023-11-21,2407.8480747071776,2419.382676262661,2401.1195571331455,2408.08837890625,1088806.0
2023-11-22,2410.4911628137966,2426.3512382545014,2406.8866002136365,2424.09228515625,816610.0
2023-11-23,2409.001299729014,2429.7155670052152,2409.001299729014,2422.169921875,1023670.0
2023-11-24,2417.5561187464655,2422.0737901202465,2410.2026704841705,2417.652099609375,735137.0
2023-11-28,2433.5603641585562,2433.5603641585562,2403.041734135041,2413.1826171875,1880641.0
2023-11-29,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214.0
2023-11-30,2418.5655251078015,2455.4282827636653,2418.5655251078015,2446.825439453125,3095684.0
2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599.0
2023-12-04,2477.055438111999,2507.2375486501332,2475.1330047102824,2501.374267578125,2188039.0
2023-12-05,2534.72835227723,2534.72835227723,2457.1582141419476,2463.838623046875,3108717.0
2023-12-06,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754.0
2023-12-07,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967.0
2023-12-08,2421.304744756755,2435.6748867600672,2411.019773521691,2424.476806640625,1605805.0
2023-12-11,2424.4768807268692,2431.8300944655984,2402.0804851315706,2406.550048828125,2012243.0
2023-12-12,2403.041468837404,2420.3433674130333,2400.157819074799,2405.684814453125,1677929.0
2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205.0
2023-12-14,2423.56389615019,2426.8800469344105,2404.1952382366917,2418.7578125,2166569.0
2023-12-15,2422.265788435191,2433.8003874277397,2409.76997285993,2425.05322265625,2543337.0
2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036.0
2023-12-19,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220.0
2023-12-20,2473.162519005037,2473.162519005037,2448.21899199276,2458.311767578125,1468642.0
2023-12-21,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695.0
2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984.0
2023-12-26,2475.7098438144135,2491.137184220364,2467.4913940371575,2484.5048828125,893776.0
2023-12-27,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278.0
2023-12-28,2512.476361686574,2537.612084487968,2505.747844795886,2531.652587890625,1635216.0
2023-12-29,2531.652709789761,2563.661274331084,2519.5893927061984,2560.63330078125,1305681.0
2024-01-01,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353.0
2024-01-02,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629.0
2024-01-03,2498.2022395315885,2526.6543481330496,2494.8860888029035,2505.45947265625,1008270.0
2024-01-04,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844.0
2024-01-05,2494.3575082291054,2527.903879499855,2494.3575082291054,2518.43603515625,1150738.0
2024-01-08,2523.1458552671106,2524.155179786738,2466.962783291189,2478.257080078125,1189828.0
2024-01-09,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205.0
2024-01-10,2479.9387100349245,2493.684153695489,2465.520461720768,2477.439453125,881278.0
2024-01-11,2479.9389831324256,2488.5899330735856,2433.6564948160362,2437.837646484375,2399600.0
2024-01-12,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841.0
2024-01-15,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204.0
2024-01-16,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406.0
2024-01-17,2450.1413789463877,2471.6246661535556,2441.250124432753,2463.502197265625,3047652.0
2024-01-18,2470.326697141447,2470.326697141447,2439.13526496214,2449.179931640625,1273095.0
2024-01-19,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064.0
2024-01-23,2355.94170881271,2384.2975963728795,2273.7095879538183,2283.41796875,4369332.0
2024-01-24,2295.385170559978,2351.0395161281167,2275.343711194449,2346.954345703125,1551469.0
2024-01-25,2359.5948011333753,2372.2828146337984,2326.3366094581024,2334.12255859375,2364765.0
2024-01-29,2316.5319005835045,2354.0193462775947,2316.5319005835045,2349.59765625,1587091.0
2024-01-30,2358.825602569055,2397.8029837268405,2352.385498102803,2363.295166015625,1793711.0
2024-01-31,2354.9806978827833,2389.4882803625414,2347.050660838892,2385.30712890625,1445004.0
2024-02-01,2379.1073522751103,2414.143651172756,2372.61914008399,2377.66552734375,1727534.0
2024-02-02,2380.933818741072,2390.4497704134455,2347.291233494428,2357.480224609375,1956115.0
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445.0
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511.0
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076.0
2024-02-08,2347.0987042291736,2347.0987042291736,2305.9585874560375,2323.30859375,1758661.0
2024-02-09,2323.3088032155542,2334.266579403876,2312.7835275950797,2330.13330078125,886474.0
2024-02-12,2330.085433702878,2335.6124295793047,2289.6181178518773,2293.12646484375,1292460.0
2024-02-13,2297.307721411276,2307.8329964640893,2287.7917707436964,2301.152587890625,957865.0
2024-02-14,2292.5016161364383,2301.152565631293,2278.083366978348,2295.337158203125,1397975.0
2024-02-15,2276.4978069685776,2292.2135601882605,2255.7354310878236,2259.676513671875,2553695.0
2024-02-16,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302.0
2024-02-19,2296.8270681155595,2302.0656516566646,2281.7360144140926,2294.568115234375,576683.0
2024-02-20,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995.0
2024-02-21,2310.8612228713387,2328.835928697773,2301.24905561955,2313.744873046875,1127778.0
2024-02-22,2326.432572749557,2326.432572749557,2273.9981605367925,2295.4814453125,2258516.0
2024-02-23,2295.9139801782985,2312.2065547793372,2291.4922899045896,2301.248779296875,1210775.0
2024-02-26,2298.365221895274,2313.2159721788876,2287.6956232290477,2311.005126953125,831596.0
2024-02-27,2310.8131275245664,2315.5229956344447,2296.490857439168,2312.0146484375,1120424.0
2024-02-28,2317.5896100629743,2330.9504279253597,2307.8812278139335,2327.63427734375,629152.0
2024-02-29,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084.0
2024-03-01,2323.212717744194,2344.2153970650215,2310.765008083479,2316.243896484375,2326244.0
2024-03-04,2322.491790623974,2333.737979307242,2311.1493863999403,2328.06689453125,1501261.0
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199.0
2024-03-06,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111.0
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704.0
