Date,Open,High,Low,Close,Volume
2023-01-12,269.6692586121073,273.54426659236765,266.54551414472047,272.91162109375,599868.0
2023-01-13,272.9116056949164,276.78661345653234,272.9116056949164,276.54937744140625,647059.0
2023-01-16,277.972820259348,279.0008750903985,268.8784036648032,272.3580017089844,388733.0
2023-01-17,273.62333097247597,278.32871293610253,270.9740829122966,274.8490905761719,809639.0
2023-01-18,277.6169713240365,287.77899924029225,277.18203057297967,285.7624206542969,2252175.0
2023-01-19,287.8581122927282,302.88367309921676,287.8581122927282,298.5736999511719,3152013.0
2023-01-20,272.83253656230636,282.1641904781322,269.0366152723824,279.1590881347656,5818613.0
2023-01-23,284.69478456194935,284.69478456194935,270.3018719111004,273.781494140625,2107210.0
2023-01-24,275.2049709904615,282.32234092987,272.9906877739741,280.701171875,1278140.0
2023-01-25,283.9039474572549,283.9039474572549,278.7636252888088,283.1131286621094,1109433.0
2023-01-27,281.25472168383163,283.1131508246795,269.2738208262664,273.9001159667969,1306217.0
2023-01-30,274.3520494283488,275.2558797200521,268.80584886682533,271.1475830078125,1021008.0
2023-01-31,271.1475544358493,275.9953390304498,271.1475544358493,273.4892883300781,590476.0
2023-02-01,277.26896270876995,281.82916215383227,266.3819761241102,273.11956787109375,949631.0
2023-02-02,271.5173446314064,285.5266266424006,271.5173446314064,282.4454040527344,1353291.0
2023-02-03,282.6507784296029,287.2520751864902,279.61062921298543,284.49951171875,695416.0
2023-02-06,275.95431772707644,283.2670814574499,275.2559022139107,278.09063720703125,556891.0
2023-02-07,278.54251258247007,279.52851380747336,271.3119205159551,272.83197021484375,573595.0
2023-02-08,272.1746575342466,276.200783302384,268.8880201602481,270.28485107421875,346573.0
2023-02-09,270.367007853792,273.2017427332261,267.2447122525768,268.8880310058594,559495.0
2023-02-10,268.8880033353302,271.96922568065486,268.68258851230854,271.0243225097656,205428.0
2023-02-13,271.02435182463904,271.0654247636653,267.03929881197257,267.81988525390625,276106.0
2023-02-14,267.8609266678155,270.1615626337148,267.2036092704304,268.0252685546875,180115.0
2023-02-15,267.03925454090216,268.6415000981676,263.62937369023604,265.1905212402344,268049.0
2023-02-16,267.03925032363856,270.2848143191304,265.4370047916768,266.8749084472656,267210.0
2023-02-17,266.8749345447085,267.655520921238,265.43703074850845,266.1765441894531,135607.0
2023-02-20,266.71056727001144,267.1624697761608,263.3417597126559,263.91693115234375,157990.0
2023-02-21,265.3137653562078,265.3959362957676,263.83478874433195,264.3277893066406,92681.0
2023-02-22,265.7246089723968,265.7246089723968,258.8226759617602,259.5621643066406,366016.0
2023-02-23,259.64434915936755,263.62940193837477,258.8226898265848,259.4389343261719,243213.0
2023-02-24,259.64435858338925,263.75265539641754,258.86377215889235,262.8899230957031,219964.0
2023-02-27,261.86283581826405,261.86283581826405,253.0710710473136,253.56407165527344,395864.0
2023-02-28,252.24940169484992,252.70130427372888,243.17007658243378,249.784423828125,636946.0
2023-03-01,249.78441296637138,258.00100549815994,247.52485002012955,255.98793029785156,743898.0
2023-03-02,255.98793782642483,259.644331640625,254.63220503381788,256.7685241699219,244043.0
2023-03-03,258.41184575402843,259.3567489190408,254.8376228406715,256.15228271484375,344245.0
2023-03-06,256.76858358529046,260.21956337869955,255.53609438408105,256.3166809082031,492230.0
2023-03-08,256.3576854965548,262.6844717391501,254.0981225634922,254.6732940673828,829264.0
2023-03-09,254.75543906897934,257.1793438735263,254.75543906897934,256.0700988769531,238206.0
2023-03-10,255.53600803602836,256.2754962918625,249.53790598031463,250.11305236816406,687462.0
2023-03-13,252.2494122484319,258.00102751142543,244.44364867722635,246.8675537109375,3529283.0
2023-03-14,247.4837610268736,250.31847022135008,241.2391460929525,242.26622009277344,1644635.0
2023-03-15,243.53981148861837,254.67331004790108,241.5678341837613,242.47166442871094,2796338.0
2023-03-16,243.6630320223711,251.42772169290717,243.41654428602533,250.48281860351562,1996713.0
2023-03-17,256.35767891577626,261.28763427954124,253.89270123389383,256.4398498535156,6324640.0
2023-03-20,260.30163922593954,260.67139591683457,254.34460968962102,255.20736694335938,1409324.0
2023-03-21,258.74049167281095,259.6443218588486,253.97487807377624,255.20736694335938,1566260.0
2023-03-22,263.7526376215517,267.0392748504807,260.34275651154826,261.0822448730469,10748992.0
2023-03-23,262.9309987314598,266.8749536824101,260.7125083996415,263.13641357421875,4468037.0
2023-03-24,266.2176072349044,266.2176072349044,263.1774578630038,265.4781188964844,2726902.0
2023-03-27,268.271792132919,270.9011122236617,266.2587165876578,270.4081115722656,2633761.0
2023-03-28,271.9692204967497,272.4211230687631,265.64243403825503,270.16156005859375,1943385.0
2023-03-29,266.7712097167969,270.2508287457376,263.20236410185646,266.7712097167969,2729086.0
2023-03-31,265.87894024994347,265.87894024994347,260.7933254680065,261.73016357421875,1891210.0
2023-04-03,262.3101054524533,266.68193509770225,261.73017359010544,266.0574035644531,792375.0
2023-04-05,266.7711964387575,273.9088873133731,265.52210598132575,272.7490234375,2122227.0
2023-04-06,271.4106830053987,278.86062543115816,270.6522979697107,277.745361328125,1107348.0
2023-04-10,277.7453926422698,281.0019859727902,276.897808165281,279.0837097167969,839201.0
2023-04-11,279.1729053006503,280.10974348566873,276.94237709078874,278.4145202636719,741347.0
2023-04-12,279.2621156490049,279.97587374343885,277.834572232011,279.48516845703125,507479.0
2023-04-13,280.06511790857786,287.11358163943595,278.94985379837476,285.2399597167969,1314001.0
2023-04-17,285.239952403933,286.2659899133892,282.92019766855793,284.4815673828125,767761.0
2023-04-18,284.6154065728806,289.8794478318944,284.6154065728806,288.451904296875,1129990.0
2023-04-19,289.076460333546,290.8608829281975,288.54112810952495,289.47796630859375,789880.0
2023-04-20,290.59323578368287,293.0914165709664,290.0132766472345,292.2438049316406,794274.0
2023-04-21,291.708457096216,292.64526794686935,286.39978966751545,289.61175537109375,1221091.0
2023-04-24,285.50764209192744,285.50764209192744,280.1543738027038,284.1247253417969,892063.0
2023-04-25,284.12471768990554,284.7938762080371,282.11724213551093,282.6971740722656,302289.0
2023-04-26,281.49265731703724,282.2064154459246,278.86062316402644,279.4405822753906,401604.0
2023-04-27,278.36995016675013,278.99450902312,275.8717691975315,276.8531799316406,329620.0
2023-04-28,277.9684361616006,280.9573496400529,277.74538332333,280.4666442871094,554348.0
2023-05-02,282.29567393547126,283.5447644163102,281.0465834546323,281.22503662109375,407894.0
2023-05-03,282.2510669932744,282.2510669932744,278.3699421617396,280.4666442871094,466517.0
2023-05-04,281.58189386539294,282.5187048462606,277.968421736057,278.9498596191406,404326.0
2023-05-05,279.262145114366,279.7528504525486,277.12084337700617,277.923828125,348800.0
2023-05-08,278.59300123258106,280.6004768219271,278.36994838932037,279.6636657714844,268684.0
2023-05-09,280.3327941894531,282.4740958091227,278.59297130765003,280.3327941894531,408045.0
2023-05-10,281.49272277590154,281.49272277590154,278.9053149218448,280.42205810546875,214245.0
2023-05-11,280.4219932156347,281.0465520002195,279.30672912039574,279.8866882324219,146651.0
2023-05-12,279.26215125174184,279.26215125174184,275.96095838083687,276.8977966308594,339326.0
2023-05-15,278.8160520286749,278.8160520286749,275.559485986606,276.31787109375,308715.0
2023-05-16,277.6561920891215,279.12833541912676,276.5855275428646,277.07623291015625,242696.0
2023-05-17,277.83460878571657,279.7974846458475,276.71934459885347,278.6822204589844,314221.0
2023-05-18,278.90528243961995,279.7082672348595,276.5855274092709,276.8531799316406,303319.0
2023-05-19,277.3439011581512,278.5483919157021,274.3995873921234,275.1133728027344,330855.0
2023-05-22,276.54092338558496,277.388507845189,274.8011003331329,275.4256591796875,330803.0
2023-05-23,274.890329760521,276.58552592540553,273.99811838656814,274.39959716796875,533927.0
2023-05-24,274.39956600896744,276.31784202764374,273.1058760005168,273.5073547363281,480513.0
2023-05-25,273.016624523582,274.265714745712,271.58908117195136,272.0351867675781,363830.0
2023-05-26,274.6672655473584,274.6672655473584,271.72295179831355,272.6597900390625,442425.0
2023-05-29,274.13194070893513,274.8010992297869,272.34751798666383,273.6412353515625,453398.0
2023-05-30,273.9088980860159,274.6226563102971,272.5259813159219,273.59661865234375,370133.0
2023-05-31,273.59659450722165,274.042700165061,271.58911904694475,273.01666259765625,343628.0
2023-06-01,273.6858140884879,273.99809348661864,271.6783386795259,272.7043762207031,283062.0
2023-06-02,273.0166628963601,274.0427004648874,272.12445157970535,273.4627685546875,273163.0
2023-06-05,272.8828301443602,276.4962749994876,272.5705507453439,273.81964111328125,421092.0
2023-06-06,274.80110290660934,276.05019338328606,273.3735592640659,273.9534912109375,255148.0
2023-06-07,276.40706808757767,276.40706808757767,272.2136910377529,272.5259704589844,710622.0
2023-06-08,273.4627807953149,273.4627807953149,270.8753733068254,271.41070556640625,712681.0
2023-06-09,272.9720769034517,272.9720769034517,266.7711970506544,268.15411376953125,854118.0
2023-06-12,268.55558466042345,269.04628995376834,266.50350968882026,266.7265625,697003.0
2023-06-13,267.4403171698811,271.76754709682046,267.2618640319786,271.098388671875,984236.0
2023-06-14,272.1244421312875,272.92742684277067,268.55559698858207,269.5816345214844,790046.0
2023-06-15,270.38462032956755,271.85679073940634,267.7972130362379,271.14300537109375,1066599.0
2023-06-16,272.0352238060292,276.13940129021705,271.1430124932983,271.6783447265625,803574.0
2023-06-19,273.15049624605757,274.3103873247257,271.6783529809492,273.99810791015625,661796.0
2023-06-20,273.99810848251605,275.0687457556817,273.0166705610173,274.89031982421875,485539.0
2023-06-21,275.1579586760495,275.4256384021497,272.6151510328014,274.71185302734375,488122.0
2023-06-22,275.5147989637177,277.87918035151387,273.8642300783683,277.21002197265625,655279.0
2023-06-23,279.7974582544396,279.7974582544396,274.80106972294254,275.20257568359375,333504.0
2023-06-26,275.2026224752482,275.64872818376494,271.23227077819627,273.9089050292969,577649.0
2023-06-27,273.9981000390206,274.3549791190782,272.12445083355726,272.3475036621094,362332.0
2023-06-28,274.48879958483286,276.0055696782676,272.92742981787916,273.81964111328125,349310.0
2023-06-30,274.8010928142449,274.8010928142449,272.39211130416703,274.2211608886719,347574.0
2023-07-03,275.6933156297525,276.5855270071951,274.9795574190506,276.18402099609375,329058.0
2023-07-04,277.2100695144634,279.128318417212,276.58551069583416,277.2546691894531,388875.0
2023-07-05,278.7268128729938,278.7268128729938,277.03161679875603,277.923828125,311186.0
2023-07-06,281.93877662623396,301.87970503893666,281.93877662623396,299.7384033203125,6685794.0
2023-07-07,303.3518747478335,306.92072033310217,301.1659459356041,303.88720703125,3390644.0
2023-07-10,295.32193470550885,296.2141459886071,289.12105539672524,292.511474609375,2648867.0
2023-07-11,294.38510201519523,297.1063353364864,292.51145301339403,295.2773132324219,1207370.0
2023-07-12,297.0171201957003,297.10634676648067,295.8572564599346,296.7940673828125,624584.0
2023-07-13,297.4186452946601,297.9985771998725,292.60070967178484,295.0542907714844,1090510.0
2023-07-14,297.8799328000186,299.885255666814,295.3732931249921,299.4750671386719,563672.0
2023-07-17,298.5179983521733,298.92818688126346,294.4162243290137,295.28216552734375,720807.0
2023-07-18,296.3759454693802,296.3759454693802,290.314440731774,291.95513916015625,442325.0
2023-07-19,291.68171162026294,298.9737544107695,290.4967657935799,294.64410400390625,607414.0
2023-07-20,295.9202060216958,295.9202060216958,293.5047224099698,294.5529479980469,208681.0
2023-07-21,294.9631066213197,294.9631066213197,287.67106456797154,289.9953918457031,950300.0
2023-07-24,287.12419560558425,289.8587117542089,285.30118483983455,288.5370178222656,763349.0
2023-07-25,288.035721831665,291.68174362700256,284.3897000363275,289.904296875,572162.0
2023-07-26,291.6817336770079,293.9149330772476,289.8587228415266,291.5450134277344,562029.0
2023-07-27,292.6843905927435,293.45917574901466,286.9874818215399,292.04632568359375,816751.0
2023-07-28,292.0462967384192,292.5020493949451,288.8560281427378,291.81842041015625,497223.0
2023-07-31,291.95513099252554,294.41620638318324,290.0409921519404,293.4591369628906,632384.0
2023-08-01,294.917581473358,295.6468025340364,292.04634482784326,293.7326354980469,406743.0
2023-08-02,294.416241987472,295.965812282602,291.04366090604196,292.5932312011719,580855.0
2023-08-03,293.50472494798055,293.50472494798055,288.126848905178,289.9498596191406,485555.0
2023-08-04,290.67905268452023,293.0489721752971,288.71932173102755,290.041015625,362429.0
2023-08-07,293.4135769892869,293.4135769892869,288.03570079728195,288.7193298339844,411143.0
2023-08-08,291.08923330771916,292.5476474021566,287.80780854946886,291.1803894042969,427000.0
2023-08-09,290.81575726080445,292.5932037373847,289.9042519532113,292.2286071777344,235747.0
2023-08-10,292.5476493552306,293.4591546932224,289.8586974813808,290.587890625,225424.0
2023-08-11,291.6817225199586,291.6817225199586,288.03570098845915,288.5370178222656,279237.0
2023-08-14,288.947206371334,289.81314761183984,286.2126902227094,288.5370178222656,234103.0
2023-08-16,288.7648806446109,288.8560367420167,286.2126768188602,286.3949890136719,207990.0
2023-08-17,286.5317094346099,289.22063349972177,285.3467358014469,286.2126770019531,231013.0
2023-08-18,286.2126724551269,287.94452701169126,284.43522594208696,286.7139892578125,246539.0
2023-08-21,288.0356812562511,288.8104663420046,284.66310044388183,287.21533203125,243071.0
2023-08-22,287.9445464746331,288.8104877199141,285.75693910705735,288.30914306640625,190788.0
2023-08-23,288.30912806670483,289.4029456020537,285.84808033757304,286.3038330078125,322539.0
2023-08-24,286.30382045366696,288.71930393663234,286.30382045366696,288.1268310546875,305984.0
2023-08-25,288.9016271074447,289.8586965825943,285.5746103805428,286.62286376953125,344870.0
2023-08-28,286.6229134824975,289.2206818847375,286.30388099646837,288.2180480957031,475282.0
2023-08-29,288.9927477310405,289.7219686700145,286.9418607812531,287.48876953125,219232.0
2023-08-30,288.126837862744,293.96046636046395,288.126837862744,291.6361389160156,567027.0
2023-08-31,292.593187390595,293.00337588286897,288.9927304999812,289.9953918457031,219124.0
2023-09-01,289.9954445828047,293.50474602254883,289.9954445828047,291.4082946777344,281397.0
2023-09-04,291.68171005602784,296.1480806778736,291.5449898178262,294.8719787597656,667679.0
2023-09-05,296.2392642174238,297.56095821532296,292.2742100406645,295.3277587890625,535157.0
2023-09-06,296.23925096793266,296.23925096793266,292.5932294175581,293.00341796875,291816.0
