Date,Open,High,Low,Close,Volume
2022-05-27,3505.8019663222817,3519.3728126435294,3458.801646072293,3467.848876953125,422591.0
2022-05-30,3492.230991584944,3531.2697030483396,3476.8959799817644,3489.245361328125,271827.0
2022-05-31,3506.706545642436,3580.8938358237265,3473.231792755757,3495.9404296875,1154256.0
2022-06-01,3507.792262976212,3532.0388855674114,3354.0799008521776,3365.660400390625,784215.0
2022-06-02,3365.6601439084593,3392.620712791045,3317.031282322436,3337.251708984375,346754.0
2022-06-03,3364.6648421873833,3378.145126556311,3302.23895509114,3322.776123046875,409815.0
2022-06-06,3311.286362050121,3501.0520217331846,3302.6914930775865,3453.327880859375,1136609.0
2022-06-07,3406.282615068801,3486.486232912377,3406.282615068801,3468.799072265625,561644.0
2022-06-08,3468.2557246269475,3483.1836545751266,3409.0416466750994,3432.65478515625,346603.0
2022-06-09,3432.654905432345,3523.8963142705175,3419.3102403141193,3509.10400390625,627869.0
2022-06-10,3579.355915761108,3592.6553006760705,3483.183809519736,3511.230224609375,1412838.0
2022-06-13,3460.565627830616,3523.9415209554436,3432.926294784039,3511.456298828125,519745.0
2022-06-14,3514.8490724546114,3542.6693064257774,3259.671890341532,3330.964111328125,1733394.0
2022-06-15,3347.4752330727256,3386.0615822048,3297.7154660946176,3345.75634765625,753821.0
2022-06-16,3380.769282109734,3380.769282109734,3286.85898132453,3309.657958984375,438590.0
2022-06-17,3320.3335044606233,3360.096037265905,3271.116660212302,3283.194580078125,727356.0
2022-06-20,3275.323702996793,3292.1063601664655,3234.2040835303783,3271.433349609375,268242.0
2022-06-21,3285.049347114288,3324.8571607394683,3271.523781888026,3297.941650390625,424763.0
2022-06-22,3297.7155967294902,3366.926911722578,3269.804801612441,3289.25634765625,585483.0
2022-06-23,3329.47134281266,3434.328654637972,3316.036117337151,3424.19580078125,1186420.0
2022-06-24,3438.6713166291383,3475.357879458503,3421.617199260825,3450.025634765625,558798.0
2022-06-27,3501.2785022264584,3581.3012186505066,3453.3281764853728,3493.31689453125,1819576.0
2022-06-28,3474.091306839528,3534.9339332684635,3422.612652532559,3518.468017578125,799053.0
2022-06-29,3510.325280742304,3528.4197409523163,3488.657208816743,3499.0615234375,524392.0
2022-06-30,3520.1356071840287,3537.360895758714,3465.690843126249,3479.39599609375,715926.0
2022-07-01,3443.11499338461,3453.2060487892945,3380.362846815196,3402.42236328125,756589.0
2022-07-04,3421.0084145282126,3468.64758193288,3386.8397240598883,3454.191650390625,536505.0
2022-07-05,3473.2001908708676,3473.2001908708676,3438.468188962159,3457.007568359375,294980.0
2022-07-06,3456.3037678622927,3545.762192045375,3449.8735619037043,3541.772705078125,333226.0
2022-07-07,3554.210415723421,3600.9578604493718,3552.990056262659,3562.846435546875,534547.0
2022-07-08,3595.231599775327,3595.231599775327,3560.217940710043,3590.5380859375,326804.0
2022-07-11,3585.844764106511,3621.51547118401,3562.3771936607873,3612.644775390625,372417.0
2022-07-12,3616.8217764282685,3626.208804137659,3597.155999212191,3611.987548828125,244636.0
2022-07-13,3621.5152470982,3641.1810240797727,3612.1282195007448,3624.0966796875,308508.0
2022-07-14,3622.360260509862,3647.7522179069274,3605.557571516135,3626.396728515625,377688.0
2022-07-15,3626.2088790861512,3678.776235345231,3624.33147350547,3673.47265625,281730.0
2022-07-18,3689.1019359483303,3745.4241029093732,3684.502383983372,3739.8388671875,513318.0
2022-07-19,3733.2678883420654,3788.6043706662294,3722.895176923257,3756.6884765625,512451.0
2022-07-20,3771.7078595644066,3806.439863248798,3753.872506321071,3756.735595703125,377717.0
2022-07-21,3759.176093364572,3821.0837266451686,3748.662667792084,3808.3642578125,371547.0
2022-07-22,3815.8270830443025,3840.2333571301947,3797.287701767519,3805.970703125,280291.0
2022-07-25,3805.970625986984,3824.2283502037894,3753.215572751799,3774.664794921875,372987.0
2022-07-26,3767.953162390951,3782.972407681996,3676.89898781399,3684.971923828125,882407.0
2022-07-27,3691.9181573711753,3717.263133279902,3609.453023716474,3645.781005859375,514997.0
2022-07-28,3645.92159657876,3673.8010233024656,3611.1895937277263,3621.75,423758.0
2022-07-29,3660.002214538768,3709.9881386024226,3640.2894557531013,3674.505126953125,412805.0
2022-08-01,3679.6681585985843,3743.781608523742,3675.0216253671283,3729.748046875,459482.0
2022-08-02,3729.747695106391,3759.5045265475896,3699.756187976893,3751.243896484375,398168.0
2022-08-03,3753.8726229226977,3764.1983540685214,3720.1263019675816,3758.0498046875,312355.0
2022-08-04,3765.136899193113,3787.665766203992,3732.282301468915,3765.7939453125,310996.0
2022-08-05,3778.2788703840897,3790.716682814547,3748.287360962351,3767.1083984375,287542.0
2022-08-08,3767.0143634912997,3792.2653773227025,3754.8112270035385,3776.07275390625,238574.0
2022-08-10,3767.9531011125846,3816.765647514641,3767.9531011125846,3787.525146484375,218912.0
2022-08-11,3801.840370932934,3809.4907072215506,3775.791367760286,3786.2578125,277432.0
2022-08-12,3786.257770963445,3811.1333953419085,3767.7183905304396,3790.48193359375,217139.0
2022-08-16,3790.4818183065936,3848.6813905539957,3790.4818183065936,3840.373779296875,302627.0
2022-08-17,3844.081972058992,3867.878179982236,3811.133411730729,3818.549072265625,313179.0
2022-08-18,3828.968696140586,3828.968696140586,3792.8286385771116,3811.743408203125,451908.0
2022-08-19,3803.6237101285565,3837.839381034374,3801.746304546065,3824.79150390625,223883.0
2022-08-22,3782.972283974877,3823.711893824411,3763.071830450107,3793.861328125,388178.0
2022-08-23,3778.2787672767886,3823.1957878946096,3769.8774230579415,3815.310546875,172256.0
2022-08-24,3802.1688068201565,3833.6153514174116,3802.1688068201565,3816.531005859375,245586.0
2022-08-25,3823.3365970944446,3844.598124359722,3802.7790969462358,3813.902587890625,374693.0
2022-08-26,3825.2140791898655,3871.539156089027,3793.720553021804,3805.876708984375,453561.0
2022-08-29,3778.2320549628294,3801.7466075930424,3741.2002727313757,3783.01953125,608621.0
2022-08-30,3801.980996690324,3875.8570900213385,3765.6532443470583,3834.460205078125,740581.0
2022-09-01,3764.1980436048816,3878.4851039063515,3764.1980436048816,3826.43408203125,510034.0
2022-09-02,3829.9072920940444,3851.309531856539,3778.6540293090643,3783.81689453125,556543.0
2022-09-05,3801.7461579157616,3807.237660702942,3702.525322543031,3714.1181640625,799837.0
2022-09-06,3719.14037620298,3745.424053773319,3679.2455084622866,3688.53857421875,508096.0
2022-09-07,3675.0214947108843,3696.142307898878,3577.584097368509,3609.92236328125,724097.0
2022-09-08,3627.992286535906,3642.1198092247378,3604.6186789597195,3610.814208984375,493973.0
2022-09-09,3628.8845187580737,3642.167072468137,3599.9254440503364,3612.69189453125,485613.0
2022-09-12,3604.618782521568,3651.3662281924926,3590.538240402343,3633.0615234375,369281.0
2022-09-13,3628.086086516391,3651.553654993211,3618.6990591256626,3629.494140625,507487.0
2022-09-14,3581.1512046067423,3678.7293154476265,3577.959706736791,3614.240478515625,576311.0
2022-09-15,3628.086400123159,3646.4850670695305,3521.4029162761512,3537.0322265625,351737.0
2022-09-16,3567.0705447984196,3567.0705447984196,3450.765362652685,3463.390869140625,579176.0
2022-09-19,3473.200282151706,3503.0980573317725,3436.684835720358,3480.944580078125,454942.0
2022-09-20,3498.357877594837,3574.4865423208635,3496.6681666054037,3537.595703125,268923.0
2022-09-21,3542.523701336296,3574.063978337349,3495.7292744535566,3501.9248046875,197924.0
2022-09-22,3491.974493985494,3529.5226068240477,3473.2004375662173,3500.328857421875,149651.0
2022-09-23,3501.3614736064233,3538.9095859239187,3457.2424416333665,3472.167724609375,158122.0
2022-09-26,3444.006767209484,3460.7627046184616,3347.414336385552,3355.393310546875,517637.0
2022-09-27,3369.942954813683,3374.5894877045835,3294.9406949268805,3324.791259765625,344198.0
2022-09-28,3308.92734587138,3354.829820786465,3290.1532900082802,3328.546142578125,181128.0
2022-09-29,3344.5979859082818,3345.3959749368864,3252.652094971075,3263.587890625,350931.0
2022-09-30,3272.7872987219635,3336.1027564861192,3249.0850531195742,3311.5087890625,276996.0
2022-10-03,3311.5084742390272,3341.687674595426,3261.9919064504625,3299.86865234375,442640.0
2022-10-04,3332.864320672387,3379.236147729473,3322.256933104125,3360.1806640625,317554.0
2022-10-06,3376.983255925181,3395.428673908616,3351.168929437914,3374.307861328125,353529.0
2022-10-07,3360.6028388063824,3444.006440957106,3360.5558578336077,3382.662353515625,591544.0
2022-10-10,3339.2946588552613,3402.703852723557,3312.729322494535,3395.2412109375,240975.0
2022-10-11,3412.2316633692203,3412.2316633692203,3303.8584708047597,3312.447509765625,258827.0
2022-10-12,3329.015587270432,3429.0813994952964,3300.3383994762576,3402.328369140625,496229.0
2022-10-13,3395.147107246142,3425.1386140459786,3369.9428469296954,3383.835693359375,336605.0
2022-10-14,3435.6053493718546,3438.4684388155765,3334.413139271312,3351.638427734375,499983.0
2022-10-17,3360.556052642343,3449.545124675903,3358.6786470263414,3406.552490234375,921084.0
2022-10-18,3423.5898581975857,3440.205081257392,3381.301479992239,3389.9375,496519.0
2022-10-19,3406.927720346106,3489.1111931779583,3401.624141399146,3431.756591796875,456361.0
2022-10-20,3406.881123405269,3476.8612343092595,3366.18826506178,3465.550048828125,310251.0
2022-10-21,3472.2618165563354,3492.3032139263128,3418.5210787899528,3443.725341796875,207556.0
2022-10-24,3487.2811773044377,3491.9746916749687,3454.4265767107217,3473.012939453125,29986.0
2022-10-25,3472.2616779738405,3498.5453565310904,3420.6330236649565,3430.114013671875,351456.0
2022-10-27,3464.3766303920243,3464.3766303920243,3385.1029959339144,3400.26318359375,333703.0
2022-10-28,3417.300529634965,3491.035679702554,3408.4298340951796,3445.6962890625,500485.0
2022-10-31,3462.9685017884,3479.1611246705497,3434.807418515096,3446.77587890625,314769.0
2022-11-01,3460.5751934251657,3514.691323495767,3438.4686944765167,3503.896240234375,514106.0
2022-11-02,3516.3806487327493,3516.3806487327493,3467.1927142434147,3507.74462890625,317571.0
2022-11-03,3523.8903634877684,3580.2125323234814,3502.3471797432067,3542.195068359375,637882.0
2022-11-04,3547.7804140460403,3576.3638697795236,3532.2448361597076,3539.9423828125,230932.0
2022-11-07,3557.6838137913983,3584.577558866613,3528.11467391424,3538.76904296875,272013.0
2022-11-09,3557.6836832483123,3561.4384945235083,3489.9563665421597,3510.326171875,249436.0
2022-11-10,3510.326041252495,3538.90949518621,3489.158247641152,3496.29248046875,291055.0
2022-11-11,3513.799373417243,3552.004532817723,3481.179450028143,3499.155517578125,268871.0
2022-11-14,3516.662402436881,3537.0322076917273,3483.009814841592,3497.606689453125,200313.0
2022-11-15,3497.653772097034,3556.7450701967146,3497.653772097034,3533.418212890625,296104.0
2022-11-16,3526.7066013965878,3565.6627696047217,3510.4200153068427,3517.741943359375,329588.0
2022-11-17,3519.1969265171824,3536.422215200342,3452.924414731723,3467.708984375,185433.0
2022-11-18,3467.70906705249,3479.630776675197,3399.043044742326,3410.260498046875,327528.0
2022-11-21,3393.410603048591,3422.3226949622212,3385.3376673434814,3397.634765625,226673.0
2022-11-22,3413.1232624434406,3419.6941818155815,3365.2494213035575,3397.25927734375,322261.0
2022-11-23,3400.169222228236,3430.1607307287973,3374.6365520091886,3386.698974609375,340707.0
2022-11-24,3395.4757456029884,3407.1625497080113,3377.875067982325,3398.244873046875,397640.0
2022-11-25,3409.6031707329835,3428.7995967380652,3380.2687088745192,3417.11279296875,224797.0
2022-11-28,3407.6786910879223,3482.587216677978,3407.6786910879223,3451.328369140625,185431.0
2022-11-29,3454.755070298473,3470.384380830282,3428.1427532572875,3435.746337890625,134922.0
2022-11-30,3449.685744694757,3541.6316364050413,3445.9779145389984,3520.79248046875,1267676.0
2022-12-01,3514.550142698525,3514.550142698525,3374.0263842306726,3480.33447265625,514227.0
2022-12-02,3479.771333774288,3484.7934855026697,3417.629253281936,3435.042236328125,349992.0
2022-12-05,3446.9165004219212,3446.9165004219212,3415.0006068994962,3435.55810546875,163476.0
2022-12-06,3428.142808123299,3473.0128501873946,3418.849741578707,3468.3193359375,251515.0
2022-12-07,3468.319066577697,3481.2262297625,3407.068710373449,3411.85595703125,167024.0
2022-12-08,3412.2317245616987,3434.291240785705,3396.2267956789697,3413.26416015625,141912.0
2022-12-09,3426.2653858140116,3444.3823965658817,3380.2689463880156,3395.2412109375,166035.0
2022-12-12,3395.2410476053783,3402.422261532745,3354.5014377438088,3376.279296875,171844.0
2022-12-13,3393.1759310708126,3418.7555822560066,3371.1633963447066,3413.827392578125,126272.0
2022-12-14,3426.265310639619,3443.1149805102687,3417.816985216124,3428.189697265625,132320.0
2022-12-15,3412.184609312609,3431.8973677157906,3388.7170397850123,3397.447021484375,161541.0
2022-12-16,3392.2372238510034,3405.519776723871,3322.0691899574404,3332.01953125,228381.0
2022-12-19,3348.6816269678307,3413.452122135262,3332.3950412229233,3407.256591796875,238078.0
2022-12-20,3411.246125983748,3411.246125983748,3361.8702648510425,3392.0966796875,152284.0
2022-12-21,3393.4107111817225,3432.9769435713615,3372.383859579314,3389.702880859375,149348.0
2022-12-22,3406.693280551205,3424.2939585967947,3362.0111633914325,3380.128173828125,158182.0
2022-12-23,3360.5559096705892,3379.3299650318777,3316.4368795715623,3324.697509765625,122024.0
2022-12-26,3324.8852384405545,3355.6747353826104,3308.035569416812,3334.4599609375,140091.0
2022-12-27,3337.0883975428956,3379.3300228282483,3332.3948836223008,3370.834716796875,115917.0
2022-12-28,3360.5558784127516,3383.9764664230183,3332.3947956327565,3366.986083984375,229748.0
2022-12-29,3359.6174476947804,3379.3302072369966,3323.00803711638,3350.042724609375,748244.0
2022-12-30,3360.5562008193588,3419.7884422861234,3348.963128959181,3394.396484375,287867.0
2023-01-02,3395.287908947251,3398.1040172488383,3304.6561109393992,3354.876708984375,471328.0
2023-01-03,3344.1286778439785,3398.1040880828637,3344.1286778439785,3380.92578125,218996.0
2023-01-04,3368.065870586678,3381.724043070897,3326.2935932062137,3335.070556640625,250071.0
2023-01-05,3349.2916309954744,3409.837962329333,3340.233240535876,3399.18359375,294998.0
2023-01-06,3396.2266917341617,3424.387775413549,3377.452635947903,3418.990234375,173591.0
2023-01-09,3436.1215411360517,3444.1005148007575,3384.9622394035246,3398.80810546875,200031.0
2023-01-10,3408.054300807766,3413.1232039949937,3344.8795598052166,3355.111328125,247609.0
2023-01-11,3365.249293516847,3369.8958262041815,3314.6063269711226,3321.17724609375,308958.0
2023-01-12,3321.1772760791278,3360.5558101987363,3304.2806267541064,3351.450439453125,182941.0
2023-01-13,3360.556192059095,3396.086186486121,3337.22933464234,3384.305419921875,180876.0
2023-01-16,3388.670221026082,3398.9959521125156,3341.782060700509,3363.512939453125,226147.0
2023-01-17,3369.9430373505143,3391.2515449827865,3349.4322895894816,3385.85400390625,106465.0
2023-01-18,3402.79755041035,3415.7047135325965,3359.617222874109,3388.623046875,306275.0
2023-01-19,3379.283017044079,3406.5053975836686,3353.046320255674,3356.754150390625,226186.0
2023-01-20,3363.419173128117,3366.751613962417,3333.568377722703,3353.75048828125,191361.0
2023-01-23,3363.8414310519274,3404.6750022116203,3352.1076462359238,3401.4365234375,173482.0
2023-01-24,3403.7363132904684,3469.539470476841,3390.0781418739107,3460.52783203125,212778.0
2023-01-25,3462.874865875019,3510.748711947024,3448.5126662183166,3489.533935546875,375571.0
2023-01-27,3614.0057648629504,3750.1176702928537,3595.231708941584,3695.438232421875,2375899.0
2023-01-30,3698.489107532725,3706.8904519292046,3584.7653526603867,3605.6982421875,654472.0
2023-01-31,3640.2893956297467,3640.2893956297467,3568.0092812760877,3584.201904296875,359118.0
2023-02-01,3594.7153424322787,3648.174420325609,3529.6164416484307,3577.677978515625,328212.0
2023-02-02,3566.13185506753,3622.5479837183916,3510.7483911430804,3558.340576171875,309024.0
2023-02-03,3552.9899959093905,3621.515298340404,3538.1584462604587,3616.3994140625,242350.0
2023-02-06,3610.7673947753506,3632.4982734884748,3570.9195057174898,3613.1611328125,205412.0
2023-02-07,3635.5960473692417,3656.247509554143,3584.1550866372063,3641.650634765625,246673.0
2023-02-08,3659.8614689390247,3659.8614689390247,3600.394555449581,3642.448486328125,309039.0
2023-02-09,3642.072966942852,3652.0233084703386,3597.3438693960816,3610.016357421875,249061.0
2023-02-10,3609.3122917176133,3613.020121968935,3567.164627367492,3596.780517578125,170034.0
2023-02-13,3614.8035951620277,3672.768490273658,3589.5993345242696,3645.4521484375,372862.0
