Date,Open,High,Low,Close,Volume
2022-05-31,133.12054238922627,133.69558153568659,130.10160990293656,130.992919921875,12859684.0
2022-06-01,132.25799217679705,135.59319558414646,131.2516901077098,131.99923706054688,9236527.0
2022-06-02,133.40807640839066,133.81059462159288,131.4817063414538,133.49432373046875,7759270.0
2022-06-03,133.8680802911294,134.8456375610472,132.68925735931668,133.9255828857422,4933131.0
2022-06-06,133.8680813794948,133.8680813794948,129.4403157508099,130.93540954589844,6324724.0
2022-06-07,130.8779180849353,133.55182188739596,130.1878737237675,132.5742645263672,4612384.0
2022-06-08,132.91927999196662,135.13316277319805,132.28673829404332,133.58056640625,5238553.0
2022-06-09,133.29306349848574,140.8260092020656,132.25799040137449,137.2032928466797,13659256.0
2022-06-10,135.70819540767425,137.8645757010245,134.84564329033418,136.6282501220703,4169347.0
2022-06-13,134.3856115598718,134.84563229882227,129.9578461399746,130.44662475585938,4277716.0
2022-06-14,130.50413192785845,131.51043391037553,122.5398975710509,123.05743408203125,15084033.0
2022-06-15,123.68995350790763,124.17873210493568,120.92978969619058,123.54620361328125,9391041.0
2022-06-16,125.35756165928912,126.30637418983703,121.59108257596243,121.87860870361328,6372418.0
2022-06-17,120.90105586269674,123.05743609115447,120.00974589290068,120.41227722167969,12099436.0
2022-06-20,121.90734114362274,123.94871590148121,118.7446593499394,120.95854187011719,8808268.0
2022-06-21,120.75729597501248,126.22012164385802,120.75729597501248,125.58759307861328,5265469.0
2022-06-22,126.39264759340676,129.58408790949193,123.1724493970139,129.12405395507812,12630306.0
2022-06-23,129.5553137291622,130.67663401305936,126.852652426333,129.7853240966797,10109100.0
2022-06-24,129.6990717148359,130.33161336225893,125.96135074292535,126.42137145996094,7090887.0
2022-06-27,127.57144268522471,129.95784633740487,126.0476042428866,129.23904418945312,4016829.0
2022-06-28,128.03145550286715,132.25795457914813,126.70886977117179,127.85894775390625,8989018.0
2022-06-29,127.3701917845168,129.21030108911526,126.04760581849297,128.80776977539062,4839736.0
2022-06-30,128.23274801959943,129.15280270186065,124.2650031538164,124.89754486083984,10057864.0
2022-07-01,125.35756413736851,131.68295480972898,124.32250427726413,131.36668395996094,12294897.0
2022-07-04,129.64157812618646,131.10791400579336,128.46275521468877,130.47537231445312,3629557.0
2022-07-05,130.99290292083705,131.68294717473117,128.31898637255966,130.10159301757812,6522736.0
2022-07-06,131.10791497594906,136.1107196270682,131.10791497594906,134.47186279296875,14709478.0
2022-07-07,136.85827193528897,141.40104285257297,135.39192282521572,140.71099853515625,13166997.0
2022-07-08,140.36597354597433,141.3435307794797,137.86456470824018,138.75587463378906,6363082.0
2022-07-11,138.5833688674508,140.8259963293604,135.4494314670579,139.76219177246094,5926287.0
2022-07-12,139.73343306321365,140.193466968418,133.9830816364086,134.55812072753906,8388492.0
2022-07-13,136.31198033971955,139.73343062660953,132.89051689132992,133.43679809570312,9092482.0
2022-07-14,133.4655580201297,137.46204744943904,133.37929755011587,136.77200317382812,7985319.0
2022-07-15,137.20328404418302,138.9571460915431,135.4781798750093,137.80706787109375,6890718.0
2022-07-18,138.1808501534548,139.3309284474373,137.03078502097344,138.52587890625,3022740.0
2022-07-19,137.92204657150648,139.15837186606547,137.0594946525815,138.49708557128906,2934315.0
2022-07-20,139.9922148486811,140.85476698803035,132.83302945978224,134.7593994140625,9731476.0
2022-07-21,135.0469089607804,137.43329964235446,133.98309117299408,136.6282501220703,4037872.0
2022-07-22,137.40455843063341,137.43330314914442,134.09809978879392,134.7593994140625,3123231.0
2022-07-25,135.07567959979906,135.07567959979906,132.02798902193442,132.9480438232422,3964276.0
2022-07-26,133.23552976669723,133.37929282446007,129.4403061275524,132.20046997070312,4931847.0
2022-07-27,132.71800532279877,134.27060158435955,131.7116902500003,134.0693359375,2957772.0
2022-07-28,134.50063250236428,135.70820024508467,132.8042729249938,134.21311950683594,4870542.0
2022-07-29,135.1906786018591,139.35967631770305,134.4431316423144,138.6696319580078,9223986.0
2022-08-01,139.04338759614365,139.1583927810855,136.08195801864215,138.75587463378906,4478349.0
2022-08-02,138.5833601726744,143.1836331559813,138.41083924208235,141.3722686767578,10210140.0
2022-08-03,142.43611230760027,143.12615667132957,139.15841145101226,140.3372344970703,7627753.0
2022-08-04,141.4010353398267,142.57985824413583,139.5034234388778,140.76849365234375,5138175.0
2022-08-05,142.32108460959074,144.79373551120983,139.2733946355139,144.16119384765625,10041072.0
2022-08-08,139.76219465576867,140.88350182910617,135.13316341093872,137.46205139160156,23981202.0
2022-08-10,138.20960190420766,139.27340651093766,137.14578413597707,138.03709411621094,7867899.0
2022-08-11,138.58336289495983,139.38841232804006,137.89331864353403,138.06582641601562,4176942.0
2022-08-12,138.5833601726744,142.004810324931,138.29583406268708,141.3722686767578,6468919.0
2022-08-16,144.3337224843258,147.20890510072164,141.5160556288391,146.86387634277344,10912749.0
2022-08-17,148.21519224318465,152.52795257190488,146.9213641445686,151.9529266357422,11612857.0
2022-08-18,152.9017299008709,153.3042612279249,149.73904768701973,151.3203887939453,10155850.0
2022-08-19,152.03919117456022,152.32671733672416,150.25658424745012,151.6366729736328,8187570.0
2022-08-22,151.09009717320748,152.97264968505095,149.17717440982733,149.78445434570312,8059681.0
2022-08-23,148.56989971997538,149.69334877168205,146.47479726768964,147.23388671875,6158176.0
2022-08-24,145.83716405779077,146.80880357920233,142.922231594128,144.47079467773438,8698671.0
2022-08-25,144.50115501417875,147.68935032224363,144.50115501417875,146.41407775878906,5040508.0
2022-08-26,146.9910062547973,147.5679160073299,146.08009319302366,146.6266326904297,4202298.0
2022-08-29,143.43843414427982,146.62662979758665,142.92225101275406,145.6246337890625,3857488.0
2022-08-30,146.01936380533675,148.32700277158258,144.8351740676648,147.90191650390625,6854526.0
2022-09-01,147.87152849507495,150.1488108327785,147.3249890736831,149.32899475097656,8217954.0
2022-09-02,149.96665150398044,150.72574108706118,144.31899331515902,144.74407958984375,7568620.0
2022-09-05,144.74407580457665,146.0497187489664,144.50116936825202,144.92626953125,2567584.0
2022-09-06,145.89791934516708,147.4160985774441,144.86555301940086,145.10845947265625,4189113.0
2022-09-07,145.26025197714137,148.7217241267688,145.0173455524459,148.0233612060547,5158473.0
2022-09-08,149.60229132247224,154.8552195740579,149.48083810155384,152.2135772705078,11332659.0
2022-09-09,153.30665515598375,153.39773811304428,148.9038998816697,149.2986297607422,2230506.0
2022-09-12,149.29864466915095,153.2459438540385,148.47882847659824,151.81884765625,5403568.0
2022-09-13,153.0030291551295,153.79248902122276,148.78246701668763,149.11647033691406,5263969.0
2022-09-14,148.1448198555247,148.56992001377276,146.5659002381971,147.4464569091797,3153294.0
2022-09-15,148.2055466061222,148.2055466061222,144.25826145844573,144.77444458007812,5375470.0
2022-09-16,145.38172856574667,145.38172856574667,138.3676869503003,138.94461059570312,11474275.0
2022-09-19,140.34131946155605,143.59024135654926,139.97695984507078,141.85951232910156,5301673.0
2022-09-20,142.25424558234533,143.74206823421324,141.3433326200239,141.9202423095703,2775472.0
2022-09-21,142.64898459599007,144.1671636974795,140.40205839865268,141.00933837890625,4102788.0
2022-09-22,140.88788752323197,141.43442700513043,138.61060493341373,139.9769744873047,4205958.0
2022-09-23,140.67532517504662,141.07005504949075,137.3049500158919,137.76040649414062,4047730.0
2022-09-26,137.48714112644456,140.8878868167002,132.96293232433126,133.53985595703125,6163803.0
2022-09-27,134.66329767341307,135.99931079139984,133.11474838618855,134.75439453125,4879449.0
2022-09-28,133.6005813735649,134.81512743806186,132.2645681931315,132.99330139160156,3985905.0
2022-09-29,133.66130380536703,134.11676030275066,130.16946139247295,131.4447479248047,6215614.0
2022-09-30,132.11275639360784,132.23420960806578,129.7443770133897,131.35365295410156,5702887.0
2022-10-03,132.0216594082496,134.66330156878624,130.5945632905737,131.20184326171875,4434508.0
2022-10-04,133.53985327670287,134.48112264385227,132.50747314904459,132.8414764404297,3795037.0
2022-10-06,133.50949850247497,135.48314822611033,132.052031952801,134.57223510742188,6451819.0
2022-10-07,133.600557733712,133.600557733712,130.9589020941126,132.72000122070312,5737368.0
2022-10-10,130.56420561692872,131.3536654856517,129.71401913518326,130.50347900390625,3370389.0
2022-10-11,130.56419563389284,131.11074900873604,127.52782351663988,127.64927673339844,5545425.0
2022-10-12,127.61892522230319,130.95893050821203,126.55618868618843,127.86183166503906,10589019.0
2022-10-13,128.77273309731024,129.13709272851452,124.85580451443391,125.91854095458984,6399058.0
2022-10-14,127.95291112514585,128.07437824261552,124.21817602241643,124.4610824584961,2677647.0
2022-10-17,124.79509127943763,124.88618814671307,121.97125518706504,122.82144165039062,6140814.0
2022-10-18,123.51980734062873,123.88416697785073,121.81943456806768,122.60889434814453,3915964.0
2022-10-19,123.2465332894575,123.94489622539682,122.33562027756119,122.94288635253906,2959792.0
2022-10-20,122.42670601938919,125.0683621535379,121.48543663208261,124.8558120727539,3070246.0
2022-10-21,125.64527687522019,126.19183027623802,124.03600082695598,125.22017669677734,2746161.0
2022-10-24,127.07237676467459,127.07237676467459,125.52382728291238,125.94891357421875,461056.0
2022-10-25,125.70599921320506,127.83145833487441,124.33962965653978,127.4063720703125,4127676.0
2022-10-27,127.5278217512526,128.4083645102775,126.34363205510508,127.89218139648438,3068619.0
2022-10-28,128.0743745522985,129.1067407753205,127.04199442984705,128.681640625,2434869.0
2022-10-31,129.34964635963357,130.23018910901473,128.28690989020237,129.86582946777344,2192442.0
2022-11-01,129.83548076246254,130.10874355977634,127.6492810879409,128.8031005859375,2448070.0
2022-11-02,128.80308431307608,130.74637730028044,128.5601779019612,130.3820037841797,2408175.0
2022-11-03,130.3516660186312,132.7504019189843,127.86183325140678,128.16546630859375,5486374.0
2022-11-04,125.34163871481125,127.16346477811125,122.06234624109935,123.64126586914062,11812473.0
2022-11-07,124.7950820065402,127.71000085016475,124.03599246689417,127.46709442138672,6315400.0
2022-11-09,128.71202188038384,128.71202188038384,124.03600322373876,124.18781280517578,4372315.0
2022-11-10,124.43074012034111,125.37200961589512,124.09673678339247,124.97727966308594,2417076.0
2022-11-11,125.6148975191795,126.28290409437587,124.85580798336593,126.1310806274414,2413882.0
2022-11-14,126.16145809273796,127.74037776094276,125.82745478604615,126.37400817871094,3239206.0
2022-11-15,126.89018717894263,127.83145655853626,125.70599746640217,127.64927673339844,2248626.0
2022-11-16,127.83145952595555,127.83145952595555,126.31328038180163,126.89019012451172,5421211.0
2022-11-17,127.01164463375622,128.01365455459336,125.94890810251351,127.58855438232422,2779476.0
2022-11-18,128.13510319171667,128.62091605758258,125.73636741792956,126.98126983642578,2705637.0
2022-11-21,127.61891482359604,131.38401997693276,127.22418493659872,130.7463836669922,6876124.0
2022-11-22,130.23020836078774,130.7160351870247,127.83147228610682,128.9853057861328,4476531.0
2022-11-23,129.56220139062953,130.9285709467076,128.80309792652176,130.23019409179688,3439513.0
2022-11-24,131.29292414137726,134.7240260401805,130.9892911103329,134.51148986816406,6908919.0
2022-11-25,134.78474941600234,138.70167797002867,133.11474693613962,137.2745819091797,6084678.0
2022-11-28,138.45876864067412,145.44243923595627,138.45876864067412,144.8351593017578,16911787.0
2022-11-29,145.13879231914274,145.56389244291023,143.07406000206802,144.8351593017578,4872988.0
2022-11-30,144.83514907186546,146.65697484635433,142.61859345294215,145.1995086669922,6961306.0
2022-12-01,145.19953172042844,145.7460850993228,142.7400693142633,143.5902557373047,3620271.0
2022-12-02,143.59023734137406,144.92625036331833,142.2542382188578,143.13478088378906,6310473.0
2022-12-05,143.01334706425462,143.4080769742878,139.3089683004716,139.7340545654297,3903663.0
2022-12-06,140.28060514293034,140.70569139938723,135.60458682475664,136.06004333496094,6235984.0
2022-12-07,138.15515084898192,141.79880305687215,137.09241432187054,141.22189331054688,10704454.0
2022-12-08,142.43644682146586,144.22790276378456,140.4324407827842,142.8311767578125,6315195.0
2022-12-09,145.74607849121094,148.69136753390194,142.7704330951965,145.74607849121094,10454263.0
2022-12-12,145.71569412295545,153.64064749276687,144.53151846946898,152.97264099121094,15173061.0
2022-12-13,152.88156332410816,153.5192135552908,148.7824547492861,149.42010498046875,6903222.0
2022-12-14,150.17919254960844,150.42209897766142,147.1124502474366,147.38572692871094,7269261.0
2022-12-15,147.68936349190727,151.1508357720705,147.4160868041047,149.72373962402344,6735624.0
2022-12-16,149.93628775451523,151.24193066866394,146.38371865811695,147.68936157226562,5686497.0
2022-12-19,148.72172263220233,148.9342727013895,145.41207398098422,147.8715362548828,5578116.0
2022-12-20,147.32500617694018,148.02336913506275,145.38172687642438,146.56590270996094,2778513.0
2022-12-21,146.17117839634898,147.17318833940547,140.3413402715578,140.8878936767578,6025281.0
2022-12-22,142.40606707202744,142.40606707202744,137.09241231318677,139.7340545654297,4272900.0
2022-12-23,139.43042408496044,139.43042408496044,136.36368161189245,138.1551513671875,4616977.0
2022-12-26,137.5478517174811,141.34332687262938,136.33330578358206,140.21986389160156,2985336.0
2022-12-27,140.85751697334152,141.46479696249514,138.67133125147623,140.3717041015625,3946639.0
2022-12-28,140.52352084465988,141.37370731308482,138.701694683668,140.250244140625,3091666.0
2022-12-29,140.21988174906826,141.88988435828836,138.76241532323368,141.61660766601562,3053521.0
2022-12-30,142.0417069455933,143.5598999714147,141.43442695537874,142.80079650878906,3626511.0
2023-01-02,143.28660721694976,144.8655266748366,142.10241762353465,143.98497009277344,2686105.0
2023-01-03,143.3169685429382,144.98698491191146,142.67933224725243,144.34933471679688,2534371.0
2023-01-04,145.13880307867387,148.175189075333,144.07608048932983,146.35336303710938,7819117.0
2023-01-05,147.9929902595597,151.12045911085673,146.62662077790844,149.35935974121094,8444502.0
2023-01-06,149.26828499897596,152.42611037733423,148.41809857029682,151.75811767578125,5949651.0
2023-01-09,151.75812846544287,152.2439413738398,148.56993260608004,148.87356567382812,4839738.0
2023-01-10,149.63265015146374,151.81884986242363,147.56791756286032,151.33302307128906,6141445.0
2023-01-11,151.78846337043194,158.49885746502446,150.573917371659,155.73574829101562,17905368.0
2023-01-12,156.4948543316305,156.5859372908972,150.54354964885033,151.6366424560547,7784146.0
2023-01-13,150.90792931777392,153.57994178811433,149.51118952443312,152.5475616455078,6520690.0
2023-01-16,152.9119262545309,152.9119262545309,149.78445745392867,150.2399139404297,3636102.0
2023-01-17,150.99902399795258,151.63666038593163,146.99101193114342,147.7804718017578,6607452.0
