Date,Open,High,Low,Close,Volume
2024-01-15,125.04682965124859,127.92093078779725,124.85836706727908,126.36609649658203,25866683.0
2024-01-16,127.16706298306606,132.11428118061187,125.80069130902231,128.10939025878906,30974573.0
2024-01-17,126.74301767278888,127.54400160289936,123.3977529922878,124.34008026123047,23673815.0
2024-01-18,123.25641926269614,126.13052053279479,120.7121383139499,125.28241729736328,21609345.0
2024-01-19,126.88436202260048,129.47576203284038,123.68045503417677,128.06227111816406,29183335.0
2024-01-23,136.63744800209076,136.8730298089909,127.63822010275031,131.87869262695312,42032631.0
2024-01-24,131.17194718779086,134.8470320021795,127.26129494530764,134.6114501953125,25283547.0
2024-01-25,134.9412544310145,136.07204421425533,131.548885081292,132.25563049316406,14886698.0
2024-01-29,132.86814312893858,136.63745215387303,132.82102389037235,133.9047088623047,15534613.0
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983.0
2024-01-31,133.10372198236593,133.38642302870244,131.07772417803716,131.7844696044922,21053555.0
2024-02-01,132.77390617341334,138.4278697756102,131.64311632872858,136.26052856445312,41841032.0
2024-02-02,137.7682507220328,143.6577964469724,137.72113148047853,140.2183074951172,38195913.0
2024-02-05,141.2077654670175,146.39056612390968,137.39133665300557,138.2865447998047,35858580.0
2024-02-06,139.46443301991496,140.83080465685552,135.88358659364908,136.59033203125,18584278.0
2024-02-07,138.52211156261453,141.53755601339296,136.82591956568498,138.19229125976562,20366561.0
2024-02-08,139.84136401709716,145.0712833498314,139.18173779016973,140.830810546875,36435011.0
2024-02-09,141.34909729684182,142.2914246121541,133.00949480481864,140.2654266357422,29123961.0
2024-02-12,141.3491018769566,141.3962211200038,130.22963632021452,131.69024658203125,22342661.0
2024-02-13,133.43354666714418,137.43843754914593,127.59110611273499,128.2978515625,33817049.0
2024-02-14,126.27185356478994,131.690235340891,124.95260114472669,131.03060913085938,28323626.0
2024-02-15,132.67969037575477,138.05095325816762,132.06716898659414,137.34420776367188,32155272.0
2024-02-16,139.3230910818862,140.8779253087005,135.4124243273241,136.35475158691406,28730074.0
2024-02-19,136.6374567775728,137.06150118147266,132.49122246134888,133.00949096679688,19834182.0
2024-02-20,134.18740106552465,136.63745778419897,132.67968602068723,132.96238708496094,20767191.0
2024-02-21,138.2394044228468,142.10295189163105,135.83646706439674,136.731689453125,58178774.0
2024-02-22,138.00382564032145,139.4173165435247,133.9047106482959,138.8048095703125,24062941.0
2024-02-23,140.59523295150697,140.59523295150697,136.73169957547515,137.4855499267578,18645495.0
2024-02-26,136.6374693035459,140.07695846898739,135.9307237726655,138.66346740722656,21337245.0
2024-02-27,139.46444263645964,139.55868111948024,135.55379003025757,137.6740264892578,19010674.0
2024-02-28,134.75280459455823,135.36531159120588,130.84215203091088,132.726806640625,44713845.0
2024-02-29,133.05661277913674,142.10296067148866,130.9363763398768,137.86248779296875,227287955.0
2024-03-01,138.4749922226063,139.18173768925323,136.9201579474923,138.23941040039062,17073718.0
2024-03-04,140.21830739422182,141.72602247145724,138.75769717973304,140.2654266357422,18755485.0
2024-03-05,140.26543626294315,149.54735232857465,139.32310888295368,148.79348754882812,63767342.0
2024-03-06,148.88771185105847,149.45311397668576,144.1760754000756,146.06072998046875,27499978.0
2024-03-07,146.95594066236413,152.56278526369698,144.78858498034026,148.27520751953125,28694977.0
2024-03-11,149.02904658588938,151.57334162549276,143.94048526422765,144.8828125,19818827.0
2024-03-12,145.49533786243316,146.48478446095123,139.46444854186234,141.7260284423828,22173988.0
2024-03-13,142.76258235622646,144.17607327064457,131.4546550408818,133.3864288330078,27124015.0
2024-03-14,131.45465813194176,136.1191753834495,130.13540566563952,135.3653106689453,19666323.0
2024-03-15,135.60088432046294,141.82024986679488,129.7584582980505,139.4644317626953,24676537.0
2024-03-18,140.40676078360778,145.11839705151408,137.95670417278737,144.41165161132812,16880446.0
2024-03-19,144.03473347290915,146.3905517215418,139.605783662461,140.54811096191406,13193308.0
2024-03-20,140.5481208509796,141.63180594886353,135.50667807145032,136.30764770507812,14794112.0
2024-03-21,138.42787278312724,140.64234766027576,137.72112731749772,138.33364868164062,9946607.0
2024-03-22,139.9355951885671,142.1500699548447,139.08750642378178,139.5586700439453,18104178.0
2024-03-26,139.55867451371626,142.15007450761274,138.2394077077415,141.34909057617188,10248530.0
2024-03-27,141.6789193156146,143.1866344110145,140.12407059935276,142.47988891601562,11982782.0
2024-03-28,143.2337411886706,145.30685825117314,142.52699575517386,144.64723205566406,11097927.0
2024-04-01,145.58955682635877,147.9453748979827,145.21263168640792,147.7097930908203,8727492.0
2024-04-02,147.56846490091968,149.07617999421126,146.62613757557222,147.75692749023438,8622393.0
2024-04-03,147.9453860328311,149.07617591656302,146.06073143368675,148.4165496826172,13943614.0
2024-04-04,149.97137548917718,150.91370273542717,148.03961613738284,149.9242706298828,15754706.0
2024-04-05,149.9713841470387,153.78781259042844,148.98195198437435,150.96083068847656,19219975.0
2024-04-08,148.88771185105847,150.20696430582433,145.21264117080116,146.06072998046875,17595394.0
2024-04-09,146.9088230474933,147.47422518950572,142.29142494322915,142.71546936035156,15084804.0
2024-04-10,143.09241180377862,143.4222177443001,141.20775713071612,142.1971893310547,17948422.0
2024-04-12,142.2914221161016,144.505897019749,140.40676751853732,140.59523010253906,16088871.0
2024-04-15,136.63746493655316,138.71058221845635,135.12973543401944,136.920166015625,15095810.0
2024-04-16,135.83647689469367,138.05095183953358,134.6114628865086,134.98838806152344,11737571.0
2024-04-18,135.9778387224442,138.42788119151643,133.1979759312016,134.32876586914062,11659346.0
2024-04-19,132.49122511531445,133.57489576685177,130.13540684782146,132.58544921875,16570593.0
2024-04-22,134.47009583624563,143.23374214592872,134.47009583624563,141.91448974609375,27745626.0
2024-04-23,142.903926284865,143.3279850639559,137.7682454837437,138.42787170410156,18952074.0
2024-04-24,139.74713812380486,140.35964510264782,138.05094614861335,138.61634826660156,8377083.0
2024-04-25,138.99327239990234,142.29141784667968,138.28652694702149,141.34909057617188,17834511.0
2024-04-26,142.76259148448304,144.45878356599408,141.63180155640038,142.1971893310547,14002368.0
2024-04-29,143.23373875473484,147.9453748979827,143.09239542194638,147.7097930908203,23970707.0
2024-04-30,147.94538887202813,147.94538887202813,144.41166143081728,145.30686950683594,16033285.0
2024-05-02,146.06073156153116,146.72035779605434,144.92994167680948,145.7309112548828,8371301.0
2024-05-03,146.62613059942169,147.00305576011783,140.83080919699927,143.7049102783203,13310526.0
2024-05-06,145.1183967382349,145.30685931278973,136.6374514743121,139.18173217773438,17264861.0
2024-05-07,141.34908998757666,141.34908998757666,132.6796820107599,133.62200927734375,20164121.0
2024-05-08,134.28163826654233,137.39132118636428,132.726803996018,135.78936767578125,16847052.0
2024-05-09,136.63745215387303,138.61634514347273,132.67968055344645,133.9047088623047,14936492.0
2024-05-10,134.94127580217204,135.648021325974,129.61713194104016,133.81048583984375,16412431.0
2024-05-13,130.93636938613727,131.3604137757145,122.83236360928244,128.53343200683594,33666442.0
2024-05-14,129.8998178337762,129.9940419319984,125.7064500466369,125.94203186035156,17206316.0
2024-05-15,127.30841949959608,132.49121946713478,127.02571844379392,130.93637084960938,19140585.0
2024-05-16,131.73736039396198,135.0826252095567,130.84215232806935,132.58544921875,16210090.0
2024-05-17,132.58545770722188,133.00950214676433,130.98350405852005,131.12484741210938,11480094.0
2024-05-21,133.2450795181311,135.45955450856331,131.21908149786046,134.51722717285156,16455024.0
2024-05-22,135.60089790447367,140.9250559803573,135.22397272156775,139.6529083251953,29496408.0
2024-05-23,140.40676460289052,144.17607371974665,140.3596453631752,143.7991485595703,18477670.0
2024-05-24,143.2337400783746,147.94537626516325,142.47987541273392,147.47421264648438,31907317.0
2024-05-27,148.13385004477752,152.46856141609896,147.14440349493526,150.77236938476562,26988783.0
2024-05-28,150.0185160185694,151.14930599880182,142.29143437841066,148.79348754882812,23175943.0
2024-05-29,146.86171392864517,149.5944573187059,145.58956633537045,146.06072998046875,11401297.0
2024-05-30,145.8251464583712,147.66268177708392,142.9981646207291,143.7991485595703,11542863.0
2024-05-31,144.36453967973765,152.28009763772067,140.4067678901329,150.91371154785156,76445028.0
2024-06-03,158.31097842945772,162.55145106596103,154.44743094246778,160.1956329345703,37182648.0
2024-06-04,160.10141541258426,160.10141541258426,128.15652312134668,130.98350524902344,58454122.0
2024-06-05,133.8575954415036,135.41242973035668,122.07850422663658,132.82102966308594,39006751.0
2024-06-06,136.40187200161634,141.25485167883477,134.79991852225697,136.21340942382812,23237245.0
2024-06-07,138.52211284585852,142.0558402143753,137.24996524168307,138.0038299560547,17894835.0
2024-06-10,139.46442998234906,142.29141167118044,138.05093913793334,138.7294158935547,16860939.0
2024-06-11,139.60578468242946,139.74714240564427,136.920160486631,137.86248779296875,16386567.0
2024-06-12,138.52211426884125,140.21830629890832,138.13575662167554,138.8802032470703,16530250.0
2024-06-13,140.22771221480937,140.53868192487388,137.3536112994607,137.80593872070312,10014371.0
2024-06-14,138.0886454344806,139.323106358066,136.49612426932967,139.0404052734375,8892430.0
2024-06-18,140.0298392828454,140.04867547569148,137.90960290703444,138.56922912597656,8014001.0
2024-06-19,139.1346155859669,140.5010016297191,136.92015512997256,138.7576904296875,9434557.0
2024-06-20,139.3230971218597,140.35023042843582,136.63745856409057,137.49497985839844,11132479.0
2024-06-21,138.89903867904306,138.9838590641616,136.40187707817142,138.465576171875,12066820.0
2024-06-24,133.90471524839862,136.6374586702951,132.8775675622506,133.32989501953125,19720757.0
2024-06-25,134.28164147169113,134.9883869531211,131.45465954597134,132.12371826171875,14819259.0
2024-06-26,132.49122052577974,133.25450331740336,130.84214779565903,132.36871337890625,17100052.0
2024-06-27,132.3687186820982,132.3687186820982,129.33442358680887,130.40867614746094,15516200.0
2024-06-28,130.88925213485885,133.15084621156316,128.51459776566293,128.8067169189453,17791152.0
2024-07-01,129.4663467263986,129.47576482300772,127.21418506229847,127.59111022949219,15752734.0
2024-07-02,128.062270661607,129.05171717410752,125.80069095769694,126.3755111694336,13862976.0
2024-07-03,127.26130601652419,129.0046029117363,126.79014236180086,128.3261260986328,11382619.0
2024-07-04,129.14596202983878,129.34384271484592,127.11994966538894,128.09054565429688,9703546.0
2024-07-05,127.68534547448675,129.28729896261868,127.4026444168698,127.9020767211914,9751722.0
2024-07-08,127.21417772090915,127.96804239056536,125.32952323615494,125.5556869506836,10139728.0
2024-07-09,126.1493481916488,132.67025123445302,125.90434827555818,131.718505859375,24150550.0
2024-07-10,132.2085308155393,132.93412690512878,128.01517696048845,130.38983154296875,10287227.0
2024-07-11,131.2661940597488,131.40753740140244,128.15651113440921,128.8915252685547,9215193.0
2024-07-12,128.62768470774728,131.03062235276778,127.96805843115474,128.2601776123047,9543098.0
2024-07-15,128.6276764277022,132.8681492769671,127.59111064637248,131.15310668945312,22327366.0
2024-07-16,132.0954406445553,134.5078107318475,130.99291937365177,131.59600830078125,13617156.0
2024-07-18,131.92582831592418,133.62202041288376,131.02118773795434,131.73736572265625,14015928.0
2024-07-19,132.51114066005712,132.89802859786883,130.67340081720826,131.2053680419922,9426470.0
2024-07-22,130.23812758358898,134.40692093406432,129.135480775685,131.7083282470703,12569391.0
2024-07-23,132.4917992190705,132.68524319875667,124.87000015586192,130.31552124023438,12529462.0
2024-07-24,129.61911237334755,131.88245271017212,129.0774633213997,130.11241149902344,8709147.0
2024-07-25,129.4933770920624,129.4933770920624,127.34611503101765,127.70398712158203,9428228.0
2024-07-26,127.96514815315393,128.98074749540706,126.53364499236807,128.51646423339844,8580365.0
2024-07-29,129.85124944017102,132.62720811319886,129.85124944017102,132.375732421875,15178338.0
2024-07-30,132.02753131332142,132.9560830823771,130.23814128576285,130.47994995117188,11787457.0
2024-07-31,130.81847709704488,131.06028574232593,129.71583026491646,130.3832244873047,7821311.0
2024-08-01,131.24407409825582,131.63096206085066,129.99633311505244,130.82815551757812,7500594.0
2024-08-02,129.89961659882704,129.99633120864254,127.47184817883421,128.9033660888672,8343959.0
2024-08-05,125.25688388544852,125.58574011569287,121.0784306023615,121.61041259765625,22510832.0
2024-08-06,122.83879835143416,124.28965030046685,118.06065690454051,118.70870971679688,10663265.0
2024-08-07,120.90432900232848,121.32991460182934,116.88062939101196,118.16705322265625,17701548.0
2024-08-08,118.77641212911615,120.66251665207217,116.16487427492969,116.45504760742188,12293949.0
2024-08-09,118.34115136895049,119.32773478954455,117.25785334403383,118.98919677734375,10893251.0
2024-08-12,118.49591093912082,118.85378301233656,116.36799042690491,117.58670806884766,12166477.0
2024-08-13,118.00262570812534,118.32181490937896,115.12026324306638,115.45880126953125,12424537.0
2024-08-14,115.58453392243331,115.990770680641,112.48938617502091,112.87627410888672,14750576.0
2024-08-16,113.88220316441402,115.04288914698701,112.87627826461659,113.67908477783203,8032926.0
2024-08-19,114.62697579544897,117.2191648476443,114.33680246043482,116.2519302368164,8738303.0
2024-08-20,117.44162552972922,122.83879646845796,116.0874955888397,121.44597625732422,18480067.0
2024-08-21,121.87156012746209,122.11336877850864,119.98545560106476,120.76891326904297,6350192.0
2024-08-22,121.29121967112832,123.80602814187733,120.77858651655964,123.49651336669922,10170504.0
2024-08-23,123.51585657684235,123.82537873585824,121.74582285131046,122.91617584228516,7380835.0
2024-08-26,122.93552138020571,123.56422537266188,120.13053944576528,120.47874450683594,9410059.0
2024-08-27,120.71087976176347,121.26220318278641,119.84036715503927,120.44972229003906,5719506.0
2024-08-28,120.50775695092776,121.14613533794125,118.882809884525,119.29871368408203,6711889.0
2024-08-29,119.2987107931868,119.73397078635254,117.4222807065145,119.19232177734375,9647527.0
2024-08-30,119.79200303295494,121.28154519376612,117.13210789852374,117.55769348144531,13015776.0
2024-09-02,118.47656538049188,119.35675241821471,116.56144498406755,118.40885925292969,9080218.0
2024-09-03,118.92149522372306,119.40511254041883,117.49966651134578,118.52493286132812,8543755.0
2024-09-04,116.06815275890813,118.63132594155023,116.06815275890813,118.06065368652344,7475894.0
2024-09-05,118.95051574707031,119.56954530796192,118.00262258103439,118.95051574707031,5827144.0
2024-09-06,118.92148894930448,119.46314533342733,116.56144158634957,117.22882843017578,7379080.0
2024-09-09,116.56144186727704,116.93866276495315,113.27284280344679,116.1455307006836,12913331.0
2024-09-10,117.56736736993939,118.9698545737175,116.72587062002395,117.20948791503906,6293832.0
2024-09-11,117.0353888135785,117.30621332599452,113.40825899497587,113.70809936523438,6913248.0
2024-09-12,115.28469276360062,117.42228031492664,113.94023727828431,114.33679962158203,7510455.0
2024-09-13,115.09124427617427,117.76081386829529,114.1336840776907,116.2519302368164,11548234.0
2024-09-16,118.77641128593037,123.12896696592826,117.7124473272883,119.1729736328125,27066741.0
