Date,Open,High,Low,Close,Volume
2021-05-31,980.1895867636738,985.4044120828203,969.5668424736242,978.2581787109375,2643491.0
2021-06-01,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919.0
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378.0
2021-06-03,995.6409254574284,1001.676576072471,930.9870242807118,971.2568969726562,14752885.0
2021-06-04,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154.0
2021-06-07,983.0867119576283,997.2342997094158,974.8782276239939,990.0397338867188,3823401.0
2021-06-08,989.8466660380572,992.7437782313392,971.1119836114067,985.1630249023438,3141410.0
2021-06-09,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864.0
2021-06-10,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339.0
2021-06-11,992.7438001303318,996.6066164732514,977.3890815904666,980.2861938476562,2679470.0
2021-06-14,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216.0
2021-06-15,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006.0
2021-06-16,994.6752302937641,1003.0768088718507,975.6991210128557,978.9342651367188,3325800.0
2021-06-17,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591.0
2021-06-18,959.8133456796419,965.5109646060865,927.0759525291941,961.2619018554688,4895262.0
2021-06-21,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990.0
2021-06-22,981.0587073094264,986.6597786647128,961.889447737091,965.800537109375,4141759.0
2021-06-23,974.3953852646213,982.8935691059036,962.3240846543064,965.2694702148438,3975716.0
2021-06-24,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845.0
2021-06-25,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315.0
2021-06-28,984.0524153381483,986.5632222617617,966.6697426432645,974.298828125,2819763.0
2021-06-29,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628.0
2021-06-30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556.0
2021-07-01,976.3268263287866,982.072777401693,965.7040814330234,973.1400146484375,3070067.0
2021-07-02,973.4296361055842,979.368739307391,970.677403270734,975.0230712890625,1501210.0
2021-07-05,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126.0
2021-07-06,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919.0
2021-07-07,989.4120948382752,1011.0921028021497,978.2581663214686,1009.0641479492188,3781022.0
2021-07-08,1007.0844688660783,1024.6120213663048,1000.6625132044121,1009.5952758789062,4139752.0
2021-07-09,1004.3322068674898,1012.637238078289,991.0054438920764,1004.2838745117188,3625932.0
2021-07-12,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018.0
2021-07-13,1018.8178544273118,1023.5980427045151,1008.1951090256999,1019.68701171875,2096758.0
2021-07-14,1013.9893758468005,1024.1292696052685,1012.5408195955908,1016.5001831054688,1566799.0
2021-07-15,1017.8521777189222,1030.7926369516929,1013.9893611051882,1018.9144287109375,2748272.0
2021-07-16,1017.8520845231964,1022.6322724914895,1006.2636357430462,1008.4848022460938,1218164.0
2021-07-19,988.8810101320104,999.2139969710796,971.0637574872477,981.010498046875,2644846.0
2021-07-20,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725.0
2021-07-22,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872.0
2021-07-23,961.841261826757,965.7040781393142,943.4928843421101,955.3710327148438,3449852.0
2021-07-26,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433.0
2021-07-27,955.0812894092869,959.9098095781912,930.0212579442939,942.333984375,3311920.0
2021-07-28,957.9784807038529,975.1680021377797,945.4243272268872,958.7027587890625,8820340.0
2021-07-29,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503.0
2021-07-30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750.0
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603.0
2021-08-03,953.1499468476675,989.8467026533527,952.8119739893754,986.9978637695312,4450926.0
2021-08-04,993.7094663731302,1012.0578433032463,982.0244709575521,985.5492553710938,5055711.0
2021-08-05,976.7613403983651,977.7270444159734,952.184161361853,963.48291015625,3955681.0
2021-08-06,970.5326320801967,998.5380513143516,963.9658559102234,994.1923828125,7609448.0
2021-08-09,995.6409600078103,1011.0922261185037,992.7921799721732,1007.0363159179688,4274598.0
2021-08-10,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468.0
2021-08-11,998.1517004964874,1009.4987232885352,985.0181487564936,1005.4910278320312,2155833.0
2021-08-12,1010.5609662924321,1011.2370298646156,992.0194954965386,999.8416748046875,2453701.0
2021-08-13,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979.0
2021-08-16,989.7982597647928,994.578565257001,981.2518030096053,984.0523681640625,1132546.0
2021-08-17,983.5672191908393,985.0229180845604,963.963795575555,970.6600341796875,3082005.0
2021-08-18,973.377327325679,976.0946200818748,957.8498724530859,960.421630859375,2344486.0
2021-08-20,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186.0
2021-08-23,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978.0
2021-08-24,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063.0
2021-08-25,980.0735520191736,983.9554156822142,968.7190889582723,975.8519897460938,2105187.0
2021-08-26,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408.0
2021-08-27,967.5544783759447,971.2907483055453,957.8498196159051,960.955322265625,2368969.0
2021-08-30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604.0
2021-08-31,979.2001034842316,979.9764643659572,960.7612511886911,963.0903930664062,3138652.0
2021-09-01,964.6430946397842,994.7275372291537,963.6726287498045,969.2528076171875,3854558.0
2021-09-02,973.0862266201707,982.5967811492302,965.8077319449911,980.2676391601562,2136382.0
2021-09-03,980.1706369668431,998.2698511345449,967.1178577270632,974.105224609375,5363972.0
2021-09-06,976.2887828281241,978.5208427515008,961.7317930245238,962.6537475585938,3349749.0
2021-09-07,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796.0
2021-09-08,983.276007774077,991.6219903631172,963.0903300081743,970.07763671875,6385224.0
2021-09-09,970.4658847978677,977.1621230959877,964.1578565466815,969.9806518554688,3193603.0
2021-09-13,974.3477825271349,974.3477825271349,963.3330180411833,966.8751831054688,2386618.0
2021-09-14,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515625,7838383.0
2021-09-15,1005.4026938745823,1030.6348078135197,997.1537335483912,1022.822509765625,6071710.0
2021-09-16,1039.3689577108569,1151.4577668757534,1039.3689577108569,1097.54833984375,27230283.0
2021-09-17,1103.9050819599524,1112.6878467013614,1079.4978382130507,1096.6265869140625,5784278.0
2021-09-20,1082.0694959160567,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179.0
2021-09-21,1058.7782578462272,1109.388076357464,1052.955462661005,1103.9534912109375,6332732.0
2021-09-22,1111.183472937748,1123.6539362554313,1094.879598175862,1107.6898193359375,5587136.0
2021-09-23,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235.0
2021-09-24,1137.580107879045,1154.223622156258,1107.5442349396592,1128.700439453125,4615559.0
2021-09-27,1137.3861837235193,1143.1604091985364,1111.0865780829988,1116.7152099609375,3083520.0
2021-09-28,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708.0
2021-09-29,1093.81206227918,1103.3226752250773,1081.1960059242529,1090.0272216796875,5574048.0
2021-09-30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267.0
2021-10-01,1071.3944224799097,1079.1581501790395,1059.0695521435744,1071.4429931640625,1940798.0
2021-10-04,1074.7910050164594,1091.7741585945978,1073.3353061383334,1086.727783203125,1817348.0
2021-10-05,1083.8164799557658,1142.335508880254,1075.9071583352381,1134.0865478515625,5270013.0
2021-10-06,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243.0
2021-10-07,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618.0
2021-10-08,1144.5675396027457,1145.1497954667468,1124.1877551071511,1139.7152099609375,2344868.0
2021-10-11,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840.0
2021-10-12,1130.5928755309396,1160.677321145926,1125.7891162784522,1146.9937744140625,2354120.0
2021-10-13,1153.010499211065,1156.7467691912939,1140.5400362284488,1149.516845703125,1235622.0
2021-10-14,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820.0
2021-10-18,1184.938876162388,1193.3334299772744,1160.725799092848,1183.5802001953125,4512591.0
2021-10-19,1185.9093743456867,1203.3777612018425,1150.584390565778,1158.736328125,3879525.0
2021-10-20,1154.8544582940467,1178.0486177460775,1137.8227338130062,1166.2088623046875,2850772.0
2021-10-21,1169.4113730281713,1175.1855975670535,1130.7867840267722,1149.4197998046875,2408608.0
2021-10-22,1156.843926703755,1169.1202256008935,1142.0443216875262,1161.0654296875,2618946.0
2021-10-25,1170.3332768660953,1175.2341769304885,1122.5378324285837,1142.9661865234375,3612312.0
2021-10-26,1145.1498090940427,1157.7658663128752,1104.0990524498086,1120.7911376953125,3413917.0
2021-10-27,1121.8586277226898,1129.4767616660258,1088.862785730846,1108.805908203125,4329232.0
2021-10-28,1137.3860805796928,1205.3186963139747,1134.7172992472745,1141.2679443359375,17223159.0
2021-10-29,1132.485233649771,1147.0907941079927,1090.41555689898,1106.5252685546875,5112475.0
2021-11-01,1123.799576850717,1198.525455449599,1112.202556064586,1192.7996826171875,10563295.0
2021-11-02,1183.9684492726922,1203.4747910144147,1171.352392026344,1176.738525390625,3730392.0
2021-11-03,1179.1162138024902,1183.9685439004427,1139.5697235041762,1143.160400390625,2922214.0
2021-11-04,1159.7068521062338,1159.7068521062338,1150.0021922559724,1153.9810791015625,278458.0
2021-11-08,1096.626491540665,1096.626491540665,1010.8372803678309,1029.8099365234375,29099645.0
2021-11-09,1049.073759036574,1052.858600176625,1031.120137813469,1036.7003173828125,7752739.0
2021-11-10,1035.2931213796621,1035.2931213796621,997.4449493832695,1001.7149047851562,6796906.0
2021-11-11,1001.7149244018209,1007.3436744001094,990.3605199665816,1002.7825317382812,4527396.0
2021-11-12,1009.2845188648974,1012.6811494572312,998.1727318845777,1006.4216918945312,3479296.0
2021-11-15,1011.2255283892298,1019.9597220125532,1002.0546724707732,1010.7402954101562,3105993.0
2021-11-16,1011.2255262421273,1015.1073900664733,988.1769597850731,990.7487182617188,2685826.0
2021-11-17,987.8373138949967,1011.225519589806,984.0524729981414,1003.4617919921875,3042496.0
2021-11-18,1001.3267344592799,1011.2254389710482,972.6979319929185,978.6663208007812,3244457.0
2021-11-22,993.7571141507118,995.6010231141246,959.3540850223262,977.1621704101562,6198324.0
2021-11-23,965.6135826129379,980.1705712955451,945.233798457288,952.36669921875,8136685.0
2021-11-24,959.7908161590195,964.3035064800836,937.4700995041586,941.7401733398438,6646771.0
2021-11-25,939.4110219962613,941.3519538598899,923.252740538537,930.9679565429688,5711537.0
2021-11-26,922.9130718721123,928.6873558297019,871.4783791179357,875.1661376953125,6746021.0
2021-11-29,899.5248882886245,910.2970363476978,862.5986125091711,869.0037231445312,11905868.0
2021-11-30,875.3602387546008,900.1071191185058,849.8369975199043,856.92138671875,6964145.0
2021-12-01,864.6851066508675,911.0248528266013,863.8602343386598,906.0755004882812,14626216.0
2021-12-02,907.385619999521,921.9426085556631,898.311787492541,917.6240234375,5703967.0
2021-12-03,917.0418150591333,929.56079032594,910.7822978094594,923.0587158203125,4928235.0
2021-12-06,923.8835915987257,923.8835915987257,887.0058852113817,888.607177734375,4617346.0
2021-12-07,895.6430403202133,908.8413534200566,893.6050263053212,899.2822875976562,3434735.0
2021-12-08,908.3560876160874,920.972144388533,904.9594569465828,917.3814086914062,3774244.0
2021-12-09,919.03123047104,922.4278612066773,910.4911421822309,918.448974609375,3111606.0
2021-12-10,931.6473232005822,939.4110508939203,910.2970720439022,916.8477172851562,6605152.0
2021-12-13,926.1155872842318,927.377181095138,906.6092465818491,910.8307495117188,2681792.0
2021-12-14,904.4742790086996,921.1177939946339,896.9046563313153,918.1093139648438,2725729.0
2021-12-15,917.0417549027707,922.7674681161262,909.3265392282328,910.8307495117188,2266938.0
2021-12-16,917.0903384101285,921.3118416716981,893.9447488004134,900.883544921875,2457432.0
2021-12-17,898.6514202735702,901.5628179634414,854.2526055030347,856.92138671875,4786306.0
2021-12-20,848.1872294049083,848.1872294049083,806.263089056922,821.1112060546875,4700733.0
2021-12-21,829.7968973693944,842.3159317973211,823.2947636683205,831.8834228515625,3568436.0
2021-12-22,836.007875023016,858.8623354938879,835.5711535143927,846.003662109375,3619713.0
2021-12-23,853.9130114995777,857.8918981941133,843.3349089713624,845.3728637695312,2642247.0
2021-12-24,852.0690626080421,852.8454234837286,821.7905145959639,835.7167358398438,3462247.0
2021-12-27,818.1027594384866,836.3475066399546,787.5330833740592,829.990966796875,12325932.0
2021-12-28,838.4825995585626,840.1809150090573,820.1407690002022,827.4678344726562,4660498.0
2021-12-29,828.826415460621,849.0606656355334,828.7779040106411,844.3053588867188,6067054.0
2021-12-30,838.4825549340519,867.0627881264021,834.6006912538016,859.2505493164062,12354342.0
2021-12-31,855.4657501829714,866.529085903312,852.45732937733,861.9193725585938,3606043.0
2022-01-03,861.9678138509466,888.4615207555327,850.8074561352846,885.3560180664062,5594214.0
2022-01-04,887.9763070357121,890.8391933147393,869.6344776563852,877.6893920898438,4102750.0
2022-01-05,878.2716018164905,884.9678399321938,865.8981621223908,877.2526245117188,5448165.0
2022-01-06,868.8096190365319,896.7105143700145,858.9108547586667,894.4784545898438,5209239.0
2022-01-07,899.1366259315596,910.7337048907297,889.0437572199935,895.0121459960938,4207773.0
2022-01-10,899.5249309555013,902.3877581799157,890.8877601326581,893.653564453125,2569322.0
2022-01-11,899.6219384265357,907.4341775016387,887.0058810375983,890.8392333984375,3383081.0
2022-01-12,900.592385952482,918.6430286158412,892.9256813876723,913.7421875,5506622.0
2022-01-13,920.0017569909319,921.942688967706,898.6515052464165,899.718994140625,2109207.0
2022-01-14,891.955181782284,899.2822466869067,886.2779799807603,892.8771362304688,2557488.0
2022-01-17,891.8581439530572,904.3771775013432,885.3074992613454,893.3138427734375,3048497.0
2022-01-18,893.3138407431927,899.9615083148069,868.9066002172707,873.0796508789062,3088062.0
2022-01-19,870.5079607062736,877.1071173467249,858.0374968908445,866.8687133789062,3628266.0
2022-01-20,868.567006295903,871.9151255968476,846.2462899329914,851.292724609375,3565267.0
2022-01-21,844.2083482639943,847.1682575462843,820.1407454700296,828.8749389648438,4042974.0
2022-01-24,833.6302418892253,843.6260292178733,806.9909400079569,826.109130859375,4657809.0
2022-01-25,817.4719160970892,860.7062187423924,817.1322767297056,858.1344604492188,5165597.0
2022-01-27,848.38134737631,867.2083513120522,835.6682078612188,861.8707885742188,4323258.0
2022-01-28,870.5079617932278,898.4088580045492,868.567029882875,876.864501953125,5520247.0
2022-01-31,900.0586480834054,900.0586480834054,841.0543307658578,846.3433227539062,10148990.0
2022-02-01,853.0395663731027,899.6219317723165,853.0395663731027,895.0607299804688,11628936.0
