Date,Open,High,Low,Close,Volume
2021-01-14,480.2701104789011,486.5295045742329,473.52090482768466,477.7673034667969,26808110.0
2021-01-15,477.73309208589063,482.63090918788293,474.3437811277016,478.37957763671875,25449160.0
2021-01-18,477.04736123177,478.0269246018558,459.0234012009722,462.3392028808594,37034130.0
2021-01-19,466.7717556946827,489.28700563128405,465.4885300586015,485.7801818847656,47674650.0
2021-01-20,486.6471007210573,492.97510201098004,480.08404366757105,488.01361083984375,33147070.0
2021-01-21,489.0959460358272,511.82182666041405,488.8020890020031,501.369873046875,70618090.0
2021-01-22,503.00577511352,503.20169973908946,484.4528430615404,487.0927734375,30847960.0
2021-01-25,494.5814980509804,505.74851355356174,479.00644775312486,480.8382263183594,36730600.0
2021-01-27,482.07249195682283,484.4528236029895,471.26790994585093,474.5984191894531,28004930.0
2021-01-28,468.1871913261012,480.86764616199906,462.6575669354618,471.1944580078125,34773290.0
2021-01-29,478.68325819125755,484.8838813386959,461.0902780639246,463.7791748046875,42607950.0
2021-02-01,467.7415088181602,497.6181915803673,457.11324028298816,495.52191162109375,42907450.0
2021-02-02,499.5773304871026,522.8860246856165,499.0777435905667,506.74774169921875,43479930.0
2021-02-03,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830.0
2021-02-04,510.74436212629996,542.9719609431996,509.96556620436394,539.2349243164062,53258880.0
2021-02-05,541.3066540213961,551.2002791940371,535.8211234731706,542.5360107421875,44379870.0
2021-02-08,542.8740657611316,554.922684012491,536.340394412815,538.5346069335938,28008090.0
2021-02-09,542.4332960983072,542.5802545405919,527.2598668263206,528.9937133789062,22639040.0
2021-02-10,532.3633135480115,538.990074562578,528.4744753929433,536.399169921875,26380120.0
2021-02-11,535.8211409754683,547.379976300377,534.425275189171,545.3278198242188,20289470.0
2021-02-12,545.6167877021182,550.3186798396569,541.8993615175152,546.3465576171875,16252680.0
2021-02-15,549.0795200589034,568.0488146906741,548.5554799694943,566.1729125976562,31688260.0
2021-02-16,567.3042595624163,570.321271243348,557.4008897226779,564.2529296875,21268100.0
2021-02-17,561.2897913604736,568.0488022919768,555.4124113462278,558.8555908203125,23463950.0
2021-02-18,558.253109660768,559.7958739204591,540.9343791110581,544.96533203125,23175130.0
2021-02-19,544.6371666640208,550.7055681685629,531.4130627971786,538.5589599609375,27444560.0
2021-02-22,536.8006696459737,542.5507012330629,522.5724892954393,526.6964721679688,20005630.0
2021-02-23,530.9233737090243,539.2154043670371,524.0664297681328,527.3675537109375,21902450.0
2021-02-24,533.2742423345059,546.4885406422235,527.2988708035664,544.9212036132812,19087950.0
2021-02-25,548.6533816456417,550.5096732354016,539.8716301226096,541.693603515625,15845950.0
2021-02-26,531.9028227644478,534.2537983823916,511.4299277705515,515.730224609375,37133260.0
2021-03-01,520.63788402648,526.0156768749298,508.88312465052945,515.9163818359375,20318810.0
2021-03-02,519.168565775446,529.9437624236156,515.4511396724117,520.7652587890625,22086340.0
2021-03-03,525.452522051576,545.945033078988,523.0967029742988,542.9622192382812,22524130.0
2021-03-04,531.9028769042263,545.3376139967542,529.0621193923805,537.378662109375,22346980.0
2021-03-05,532.8825112734959,540.6945057911047,529.1699873601093,533.3624877929688,20757600.0
2021-03-08,535.7231254345802,538.1671307782547,520.2459794072222,521.1912841796875,17210420.0
2021-03-09,526.1234711454158,533.3722641229988,522.5970668679887,530.4384765625,18114960.0
2021-03-10,532.8824725564418,544.7351654022267,532.8824725564418,543.1727905273438,21912500.0
2021-03-12,548.5554604166207,555.4124036718284,540.8168862563375,544.4265747070312,25080130.0
2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080.0
2021-03-16,537.6284664273851,539.4455972605721,530.9233833924673,534.4448852539062,15613050.0
2021-03-17,534.8415493214368,534.8807103289155,523.5227028285564,525.0263061523438,11347580.0
2021-03-18,531.2171829510203,543.1678675581927,519.6583475917425,526.2067260742188,23390580.0
2021-03-19,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100.0
2021-03-22,533.5191901955052,538.4659730414261,522.7929598026743,527.9209594726562,19384610.0
2021-03-23,529.9437449178032,533.3722164653306,524.0663651220419,526.8875122070312,18490380.0
2021-03-24,526.4174062699032,526.4174062699032,515.2503593573028,516.2593383789062,17376430.0
2021-03-25,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710.0
2021-03-26,506.43426242556296,514.0748447560475,503.0057906296452,507.71258544921875,23474600.0
2021-03-30,512.7867209215993,515.2503371679677,504.47514000285815,508.7411193847656,18452800.0
2021-03-31,507.9035982340296,511.21452714826114,501.8253908916279,504.4604187011719,18459750.0
2021-04-01,510.3524182002297,518.0419652695117,505.6456242817664,516.4404296875,21482340.0
2021-04-05,515.1523837956208,515.1523837956208,482.0039341036371,486.1083068847656,37396800.0
2021-04-06,494.6794609137732,495.6051553963556,485.13852404556326,489.1057434082031,20709060.0
2021-04-07,487.82255456495096,500.4589159634555,483.9043011146301,497.3341064453125,24027820.0
2021-04-08,499.57732715413323,501.0466722339983,491.251038368231,492.6714172363281,14078790.0
2021-04-09,489.78165679572766,490.76122010931914,474.5984254350601,477.27264404296875,29026460.0
2021-04-12,464.3130697564446,464.3130697564446,431.00791285408354,441.8810729980469,45000460.0
2021-04-13,444.241793939732,467.7317044437641,442.179802282012,463.2110290527344,31750190.0
2021-04-15,461.18823216694886,465.29260511728506,447.27842022482923,456.50592041015625,28971850.0
2021-04-16,456.57448339186584,459.4152111279493,449.61957762841945,452.2252197265625,21426480.0
2021-04-19,435.9057070447333,441.1953433536867,427.28556120006124,438.8052062988281,34265070.0
2021-04-20,446.9747276906794,460.29679472406394,446.21066950242135,451.93621826171875,33945970.0
2021-04-22,445.70133316132876,461.766166443748,441.36677720847433,459.2878723144531,25635390.0
2021-04-23,452.6660263753332,466.2525957826938,451.62769156754683,457.2406005859375,27295250.0
2021-04-26,459.41523125817497,473.0311564403511,459.41523125817497,463.97509765625,29039890.0
2021-04-27,464.9987611574631,478.9917981167241,464.95466765084063,476.5625,26449970.0
2021-04-28,481.45541691173844,520.148171678806,481.45541691173844,517.2976684570312,85764540.0
2021-04-29,524.0664197522071,541.208779276812,522.1072929493952,537.2758178710938,72584860.0
2021-04-30,524.066343699835,541.1744423293021,521.8819367637979,534.048095703125,41248880.0
2021-05-03,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910.0
2021-05-04,549.5350667248497,563.2440517079826,544.6372497308671,550.0983276367188,48383470.0
2021-05-05,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930.0
2021-05-06,545.4208652715618,550.5048014863842,536.1493315778504,541.5809936523438,22231110.0
2021-05-07,547.5758595504832,549.8435508773428,534.6456126267944,538.1524658203125,18510330.0
2021-05-10,546.1065696032821,546.1065696032821,533.3722460071517,538.5149536132812,19973390.0
2021-05-11,530.0661830708245,534.6554346736518,527.9846110883334,531.3836669921875,16172480.0
2021-05-12,530.2474037056019,532.8824313551013,522.0484637267834,524.8892211914062,15393360.0
2021-05-14,529.4539455838008,529.4539455838008,515.9359844626249,522.1414794921875,15257620.0
2021-05-17,524.0664074987108,537.7802947977424,520.6428382738696,531.9127197265625,24115830.0
2021-05-18,538.8578182186459,558.8409360794674,538.8578182186459,557.2491455078125,31478830.0
2021-05-19,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060.0
2021-05-20,551.2982655705367,554.236955749258,543.1679013669691,547.4534912109375,14888270.0
2021-05-21,554.4329281952137,557.8614003660322,547.2135501499722,551.6656494140625,18569660.0
2021-05-24,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600.0
2021-05-25,552.4737626982544,554.315346690273,546.7923068833867,550.3823852539062,13155460.0
2021-05-26,552.4737152703012,567.6373364083898,547.1938545997629,565.3206787109375,29167460.0
2021-05-27,566.1828010845226,566.3983361444451,553.5513106046395,556.6075439453125,21525900.0
2021-05-28,560.7020874434626,563.2489282473732,547.7816444196325,549.6085205078125,15263750.0
2021-05-31,550.5146597926673,554.8932797231193,544.6372790831371,551.2933959960938,17958110.0
2021-06-01,552.8655672428237,569.9099333083112,551.0435340107047,566.6577758789062,28534510.0
2021-06-02,563.8856294993793,572.5547406653349,562.5191195833179,568.9940185546875,20131950.0
2021-06-03,572.0649563378619,579.4116809483652,566.2022844477517,578.0892944335938,22303780.0
2021-06-04,579.4117286348175,588.7175805740072,577.9423835917875,587.0963745117188,24453670.0
2021-06-07,568.1467766810381,572.4421717914772,556.6320040361419,561.2653198242188,28358050.0
2021-06-08,563.3468217939512,569.8119753534322,560.324907321205,563.77783203125,17890070.0
2021-06-09,567.6569363396181,567.6569363396181,551.2296405510677,555.8532104492188,15381120.0
2021-06-10,559.820478335348,599.003014001864,556.0981494045899,596.2014770507812,52961200.0
2021-06-11,598.0577111709863,610.2679951985676,592.1656827876965,599.4927978515625,37027210.0
2021-06-14,594.5655522259224,612.1291761293168,585.3478871862036,606.7562255859375,26336010.0
2021-06-15,609.190427660631,611.2278762355272,602.4314171144714,603.5236206054688,15236610.0
2021-06-16,601.4518156343985,603.4991290659071,593.8896162923155,595.7311401367188,14816580.0
2021-06-17,579.9015625362539,599.003049815742,579.9015625362539,592.660400390625,18718570.0
2021-06-18,596.5442859720246,602.2355467491625,584.3144516703923,596.26513671875,27096150.0
2021-06-21,587.7379807342062,600.9620853007259,586.4743655992354,599.1008911132812,12719620.0
2021-06-22,602.4314579386636,606.251778904127,587.7380077450376,589.3836669921875,15406110.0
2021-06-23,592.7336845449113,599.0029131107384,587.8358684115447,589.2660522460938,12382150.0
2021-06-24,590.3828013579878,598.3172400181855,588.8154642358637,592.0088500976562,10824210.0
2021-06-25,593.3215021523855,598.2193186473073,590.6962796856433,595.1630859375,9619940.0
2021-06-28,597.5335824528366,599.2674285372946,589.2072948284939,591.3672485351562,8284810.0
2021-06-29,591.6562616601515,601.2217120938454,587.9437380981774,592.8709106445312,13100790.0
2021-06-30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940.0
2021-07-01,591.6562339444093,591.6562339444093,581.8606009320847,584.5201416015625,11206010.0
2021-07-02,587.7380170014106,590.6767070864177,584.3095452355691,587.5176391601562,8112980.0
2021-07-05,590.5788097088379,597.1369341910881,588.3306686131904,594.8594970703125,8631790.0
2021-07-06,593.1256371769686,621.3175004547238,592.9297125399106,607.5643920898438,34913930.0
2021-07-07,609.2884186413538,615.753512994774,603.4501994085765,607.192138671875,19479250.0
2021-07-08,606.348428936916,610.3613437558857,596.5761899801244,600.2457275390625,11305600.0
2021-07-09,596.8311655133142,605.4652392867433,594.677542620148,602.0459594726562,14475440.0
2021-07-12,605.8577791225242,608.2027329151924,598.8523808750673,603.3607788085938,9787400.0
2021-07-13,606.8389081646163,610.7634928576776,602.4237503849223,603.8267822265625,10021270.0
2021-07-14,603.4049484854497,606.5446284869724,600.46150971235,601.8253173828125,7765740.0
2021-07-15,601.8253325632207,606.0736528494419,598.695473526834,601.4132080078125,8709900.0
2021-07-16,600.952019975813,607.3294699837195,598.2244049202228,600.9961547851562,9631210.0
2021-07-19,597.3218622694228,600.7558743585524,582.3103356852545,590.19873046875,12905320.0
2021-07-20,590.650020898546,591.4300153711338,575.7365864670824,582.9823608398438,14018370.0
2021-07-22,581.8197518439207,612.6277694029138,580.9514277929673,607.8740844726562,34885910.0
2021-07-23,607.2314326029256,610.7635351173082,602.4237920675137,606.4367065429688,9537390.0
2021-07-26,603.4048816438236,608.1438343111972,601.4425893457949,604.6264038085938,7335020.0
2021-07-27,606.3483459893856,620.7712069728116,605.857772893925,611.3963623046875,20685280.0
2021-07-28,613.9914953270124,616.55233257293,604.0917631175884,614.393798828125,11491530.0
2021-07-29,617.1360801050557,630.8770381131886,614.5949448553929,627.9434204101562,14846640.0
2021-07-30,629.5868232879578,629.5868232879578,609.5076391158815,611.0676879882812,14068850.0
2021-08-02,615.1787198593076,616.5474380880366,605.3672570226361,608.3597412109375,10124350.0
2021-08-03,609.7823518666768,622.2429203499254,608.8992963494693,621.251953125,10917100.0
2021-08-04,622.3409956467182,635.5325129187677,619.5937983829472,623.925537109375,16320910.0
2021-08-05,623.4203726978926,623.5675087098167,611.4503760583112,613.0447387695312,8665670.0
2021-08-06,616.650388859738,618.073062831603,609.3898830005444,610.69482421875,7297890.0
2021-08-09,610.763559346505,615.1738070846875,602.0362440222272,607.6386108398438,8811790.0
2021-08-10,610.7634355291257,613.0641943449582,602.624845553443,605.376953125,7310090.0
2021-08-11,605.9656753968178,608.305718608121,594.2802507896108,605.1513671875,7919290.0
2021-08-12,606.4464402849707,613.6971250515414,603.5275543032714,608.2615966796875,7946020.0
2021-08-13,609.2917436808087,611.1412137081082,601.5406653388359,604.0475463867188,6679320.0
2021-08-16,603.3067394812197,627.4429087328177,598.8768506243207,625.6915893554688,14233350.0
2021-08-17,628.9097679472969,631.5490534707247,618.6126439540718,628.9244995117188,16027760.0
2021-08-18,631.2695293648178,651.4811184223473,628.5271824438362,642.0718994140625,21537300.0
2021-08-20,634.9929110397438,660.5763097362128,633.3936379708347,653.55126953125,21647320.0
2021-08-23,661.2925932702052,669.0927181795784,657.0736762395784,662.4895629882812,17383400.0
2021-08-24,664.7265950583568,691.610026694188,660.1102851102783,684.8499145507812,26229900.0
2021-08-25,687.292972311371,692.1006130593215,679.051319567575,681.4011840820312,15096670.0
2021-08-26,676.9908412267098,686.1400410216191,672.5756835665356,680.1256103515625,12345880.0
2021-08-27,681.8966531415549,689.1914732153977,674.2437242630364,683.5253295898438,9359060.0
2021-08-30,686.4049329559324,706.1309176234539,684.8400335435698,703.040283203125,15043820.0
2021-08-31,702.5006969015036,745.5533980330919,699.5572582273353,738.2634887695312,29464380.0
2021-09-01,738.3125122310161,752.980659832953,734.2260598844975,737.78271484375,22277890.0
2021-09-02,735.8596259317925,744.3367431947851,730.4682325298851,735.70751953125,11833780.0
2021-09-03,735.8596700934479,741.2559743407999,732.1067737990886,738.1555786132812,8802470.0
2021-09-06,740.7654208627396,747.1428715059287,734.3977912635847,736.4827270507812,8970710.0
2021-09-07,738.6952066256814,742.359773457936,726.7546137742486,731.670166015625,8360130.0
2021-09-08,731.6407785817747,737.2333242446547,727.1323803739567,732.2490844726562,8592560.0
2021-09-09,728.9916430220618,731.935081688369,724.0859119115499,729.055419921875,7004360.0
2021-09-13,729.05537475037,735.3690479030337,721.3386697731598,730.5172729492188,8025650.0
2021-09-14,733.8974566922797,738.8031883546613,726.8331911215663,727.7702026367188,7192580.0
