Date,Open,High,Low,Close,Volume
2021-07-01,2893.424282230949,2911.6042810252306,2882.8432758797053,2906.50634765625,848235.0
2021-07-02,2917.4239026746022,2923.0511682114866,2885.488548423526,2890.53857421875,805542.0
2021-07-05,2904.9672153676106,2933.8245055864945,2892.5586745099827,2899.96533203125,863343.0
2021-07-06,2888.614743898314,2914.1053501964507,2881.881376196919,2888.1337890625,762630.0
2021-07-07,2948.2529691421228,2952.100607601036,2896.5503273504787,2924.301513671875,1234865.0
2021-07-08,2933.824319366213,2942.4815058823756,2903.8127864117587,2912.950927734375,907391.0
2021-07-09,2906.890724002706,2923.3873792113754,2892.4620804355186,2895.925048828125,547082.0
2021-07-12,2919.2996497622376,2926.9470197375695,2877.1200503917835,2885.15185546875,765566.0
2021-07-13,2904.9670752462116,2906.02526977302,2871.6370005875724,2879.813232421875,703484.0
2021-07-14,2888.6150326931865,2893.1841040902204,2870.53108209036,2887.60498046875,470744.0
2021-07-15,2895.347686809386,2896.3095963398873,2857.9295000093566,2869.953369140625,635535.0
2021-07-16,2879.9574517609317,2891.500367399252,2852.0620723016573,2875.4365234375,1062548.0
2021-07-19,2875.436340252042,2885.440105898122,2852.061890605316,2868.3662109375,837836.0
2021-07-20,2881.881057406606,3058.391462624935,2866.0576920269364,3038.720458984375,6755922.0
2021-07-22,3010.77674949832,3044.443582160442,2972.300369313038,2988.412353515625,1982572.0
2021-07-23,2987.6917994084415,3010.3929643256392,2960.8064678211663,2966.289306640625,815329.0
2021-07-26,2962.6334614686534,3000.1960787722783,2934.9785601333847,2944.59765625,1136884.0
2021-07-27,2962.1045128984642,2964.124617120839,2906.2177025603887,2913.28759765625,904289.0
2021-07-28,2914.9224871354163,2917.471453321364,2870.3378887935874,2889.67236328125,996594.0
2021-07-29,2889.672473958394,2924.1567892381563,2876.398075655546,2883.275634765625,762683.0
2021-07-30,2893.423895124293,2894.049042388556,2839.4606760161146,2845.76123046875,1067423.0
2021-08-02,2871.8769468148303,2873.031191186177,2847.8771181730954,2860.766845703125,832285.0
2021-08-03,2904.967315643583,2948.2532524660865,2880.149998230433,2911.70068359375,2433031.0
2021-08-04,2924.78261807516,2936.998823838797,2897.271907750336,2903.62060546875,659295.0
2021-08-05,2918.4337283666678,2924.205185970557,2866.538752379939,2874.570556640625,693694.0
2021-08-06,2880.91935413119,2886.6908119357936,2848.6472389388723,2853.456787109375,744159.0
2021-08-09,2880.5828577946295,2900.157814592472,2859.8057486843836,2878.56298828125,825462.0
2021-08-10,2883.805178046393,2893.7128945723025,2847.781708030703,2863.749267578125,724335.0
2021-08-11,2873.608878095667,2887.1237560396953,2840.086466722397,2859.372802734375,987941.0
2021-08-12,2860.719244927323,2871.5407282848996,2845.3286908187697,2862.162109375,438552.0
2021-08-13,2867.3564326286187,2887.652820540259,2859.8537250984646,2874.859375,572250.0
2021-08-16,2866.490778707887,2870.4826098491276,2847.2525855621966,2858.21826171875,461742.0
2021-08-17,2860.7193725295365,2928.053049757871,2859.8537477588065,2900.4462890625,2036757.0
2021-08-18,2931.9008751093693,2931.9008751093693,2878.5630272203957,2887.22021484375,1375320.0
2021-08-20,2887.171921486626,3005.054000431613,2887.171921486626,2994.376708984375,3931334.0
2021-08-23,3038.720679931453,3043.3378931484817,2934.7862968837944,2960.228759765625,1578949.0
2021-08-24,2974.994272891485,2974.994272891485,2918.963034641346,2929.9287109375,763704.0
2021-08-25,2910.738531867903,2953.0625554641315,2897.849036800084,2922.32958984375,797870.0
2021-08-26,2947.29100079146,2967.0101475004108,2910.930771111104,2923.868408203125,1319516.0
2021-08-27,2924.638317895762,2941.4717377464817,2905.4482662341893,2921.12744140625,634375.0
2021-08-30,2940.2692249095817,2995.627173077346,2931.948800247014,2990.336669921875,1051747.0
2021-08-31,2990.3365000080075,3087.7298480179184,2984.853662199396,3079.409423828125,2283290.0
2021-09-01,3107.016238549685,3206.044787709461,3092.539451690944,3176.947021484375,2423168.0
2021-09-02,3186.7583533368893,3192.5779533686687,3142.2218920146342,3175.8408203125,847517.0
2021-09-03,3175.840548171992,3217.539184736114,3161.31562056125,3211.62353515625,832039.0
2021-09-06,3214.7019842357713,3220.1848221598507,3179.976952647904,3189.259521484375,664394.0
2021-09-07,3206.525647041261,3265.2984174541875,3197.243313350942,3209.1708984375,1285818.0
2021-09-08,3217.588004329351,3233.50765711872,3171.4163378995127,3209.508056640625,702598.0
2021-09-09,3179.11117523246,3231.0542927702977,3179.11117523246,3218.88623046875,591745.0
2021-09-13,3219.1270893467617,3245.483321136151,3203.4960567538565,3238.798095703125,610920.0
2021-09-14,3255.9678244316,3259.5270779484536,3228.986447085448,3234.421142578125,569412.0
2021-09-15,3233.7961476822406,3255.0542106794555,3219.463552563064,3224.60986328125,587855.0
2021-09-16,3222.397332153234,3242.5974348324035,3207.9686873823985,3214.79833984375,516746.0
2021-09-17,3224.3212720723836,3253.1785626935566,3159.9214654710463,3177.23583984375,1545695.0
2021-09-20,3174.2536868635166,3188.7304739927235,3140.63499173039,3146.935546875,689288.0
2021-09-21,3146.935562797214,3207.968683128674,3146.406465521407,3183.1513671875,922057.0
2021-09-22,3201.716015073062,3203.110736986256,3162.999154743577,3191.135009765625,825945.0
2021-09-23,3212.777838310842,3212.777838310842,3188.730100000132,3194.164794921875,694716.0
2021-09-24,3203.159121263681,3371.4933093180784,3194.35774193904,3317.24169921875,2775975.0
2021-09-27,3329.746387850878,3337.826334609124,3287.470272771547,3299.97509765625,902449.0
2021-09-28,3294.4443345651666,3299.061547949018,3222.3973942248103,3250.966064453125,961271.0
2021-09-29,3236.8259393927638,3252.889783416454,3183.920909179806,3196.473876953125,973387.0
2021-09-30,3203.0628564311755,3220.1848952059445,3097.34907960716,3121.06005859375,2077896.0
2021-10-01,3124.2820567228882,3129.0434617807528,3049.253115705528,3056.80419921875,1512332.0
2021-10-04,3080.8039026757656,3107.448749801163,3056.9484992626826,3079.649658203125,921241.0
2021-10-05,3086.3352123695327,3135.8254162186036,3070.078798601581,3130.775390625,909337.0
2021-10-06,3137.749292412104,3155.0636661899757,3078.7360411827012,3089.894287109375,786378.0
2021-10-07,3097.349095154786,3191.6162415290623,3097.349095154786,3165.50048828125,1177283.0
2021-10-08,3181.035249746365,3202.197262293816,3139.7694192153263,3180.93896484375,882436.0
2021-10-11,3199.6963033453308,3216.962770177916,3172.1376846248604,3180.12158203125,460197.0
2021-10-12,3155.063667202663,3207.968698207586,3155.063667202663,3196.666259765625,564524.0
2021-10-13,3215.6634854069503,3230.95775264845,3166.02886085516,3196.90625,770144.0
2021-10-14,3214.701657095769,3225.2345195067037,3164.682361413848,3172.185302734375,648597.0
2021-10-18,3128.611035103528,3158.8630456461246,3108.891887918402,3118.030029296875,1576121.0
2021-10-19,3136.6909691785145,3144.5788158933838,3055.1212217108896,3062.479736328125,1042069.0
2021-10-20,3068.4917592528263,3097.300906074432,3017.1737858943507,3048.868896484375,1205540.0
2021-10-21,3072.3394888433754,3073.7342108979296,2809.209051401396,2887.65283203125,5103543.0
2021-10-22,2861.6812787586027,2888.5666071655846,2801.225161840606,2868.79931640625,2855592.0
2021-10-25,2837.6336025778396,2837.6336025778396,2748.416478293401,2806.900634765625,2161537.0
2021-10-26,2806.90037703242,2908.814652975128,2787.6140424344976,2856.67919921875,1988263.0
2021-10-27,2913.8167403835396,3025.205927710737,2913.8167403835396,2976.773681640625,4609951.0
2021-10-28,2988.330119986384,3031.282042377781,2948.8452553652296,3001.138671875,1791065.0
2021-10-29,3009.5173377560736,3028.4892880295793,2969.358385424765,2985.53759765625,1118903.0
2021-11-01,3012.406626691879,3026.1300264458305,2977.3998252019223,3006.435791015625,750393.0
2021-11-02,3004.7023401657198,3023.7706905020223,2966.1805152918005,2988.667724609375,881916.0
2021-11-03,2987.463402566662,3065.2772873026242,2980.625685782886,3053.47998046875,879227.0
2021-11-04,3061.521858941625,3072.115360183637,3028.7783096481317,3042.501708984375,263595.0
2021-11-08,3048.0390944763535,3063.4478229160445,2980.770270334413,3022.036865234375,787824.0
2021-11-09,3023.962773162485,3038.4084551998853,3004.7018637792844,3028.92236328125,668840.0
2021-11-10,3016.2579651240926,3020.7360318486726,2966.6611307678054,2993.433837890625,872975.0
2021-11-11,2975.8107461084137,2991.8453604502215,2939.2150152501226,2950.2900390625,958143.0
2021-11-12,2974.8474812526356,3012.4062548909824,2962.135327967977,3007.49462890625,682344.0
2021-11-15,3010.4802982049073,3062.484756331288,3010.4802982049073,3051.602294921875,696377.0
2021-11-16,3048.0390209803536,3090.413023167758,3004.798371886528,3035.23046875,1400107.0
2021-11-17,3052.8544345203545,3120.1712253224546,3048.08740600751,3110.8779296875,1616452.0
2021-11-18,3129.7533165999057,3139.528133766527,3095.2280435354655,3107.603271484375,1609821.0
2021-11-22,3121.2302634809794,3186.091467755304,3096.239281397206,3140.73193359375,2146970.0
2021-11-23,3140.7325858734202,3166.78301739629,3054.347439197525,3067.830078125,1482618.0
2021-11-24,3068.310989882888,3090.31643725023,3033.593154535061,3040.33447265625,1056213.0
2021-11-25,3039.8529708557785,3056.0803807780217,2997.9604936714836,3028.0556640625,728825.0
2021-11-26,2986.4041756426723,3050.3023403298453,2976.7737203842307,3026.948486328125,1029110.0
2021-11-29,3015.295694877566,3061.4254838658017,2958.3796073560925,3028.104248046875,876651.0
2021-11-30,3000.9942749100323,3071.1522367682246,3000.9942749100323,3027.47802734375,2340489.0
2021-12-01,3039.2752100285143,3081.50484939857,3008.6505511162686,3022.18115234375,1741820.0
2021-12-02,3043.2236693737623,3075.96721518348,3035.760067020077,3063.0625,939320.0
2021-12-03,3067.2997231720224,3069.659137473836,2991.219133492088,2995.504638671875,1216263.0
2021-12-06,2999.886534033241,2999.886534033241,2916.342342435365,2926.02099609375,1107363.0
2021-12-07,2927.6577953152005,2955.5861098099836,2904.978030831084,2918.364501953125,2056459.0
2021-12-08,2919.8575733740727,3007.5911129513834,2918.9909264667444,2993.626953125,1171484.0
2021-12-09,3035.9045224892816,3065.422007963663,2996.0345330686628,3061.232666015625,1287243.0
2021-12-10,3066.336886186882,3170.3458006680953,3061.2326979895606,3161.82275390625,2554394.0
2021-12-13,3163.701008634041,3217.53516046206,3150.073773123965,3158.64501953125,1265832.0
2021-12-14,3153.0107661758434,3182.865174774332,3128.934630209321,3175.642333984375,863179.0
2021-12-15,3157.0074490473535,3191.4845242859947,3145.788063242697,3179.927978515625,811946.0
2021-12-16,3202.1264569353743,3202.1264569353743,3149.7368730106755,3176.7021484375,502930.0
2021-12-17,3153.973936857016,3171.597716108044,3108.4218387758037,3123.83056640625,1019403.0
2021-12-20,3107.747923152282,3153.9741085601872,3063.44782880304,3119.73779296875,948872.0
2021-12-21,3127.0084901245946,3174.197715876398,3120.2671721600514,3150.458740234375,712026.0
2021-12-22,3154.6479569643006,3164.2302122392443,3121.230326624881,3158.885498046875,619865.0
2021-12-23,3168.4193838353335,3185.657802544968,3129.897567618491,3147.135986328125,1051596.0
2021-12-24,3158.789199869397,3178.0501096246985,3140.491335601861,3163.411865234375,651404.0
2021-12-27,3158.8856090786526,3163.3636765643946,3106.9773160426007,3151.469970703125,640701.0
2021-12-28,3154.889028317399,3250.2787372445364,3152.048090963368,3243.72998046875,1211648.0
2021-12-29,3247.5820345498364,3260.872109663726,3222.5428511915206,3243.007568359375,598421.0
2021-12-30,3238.9628511203505,3264.724318827916,3226.4914586370305,3241.322265625,691223.0
2021-12-31,3264.723843134838,3279.1695238566735,3237.180651177804,3257.934326171875,570671.0
2022-01-03,3257.9828599351554,3313.743099198489,3257.9828599351554,3295.9267578125,696276.0
2022-01-04,3307.0985228409068,3344.1275783807473,3288.8488561174313,3331.463623046875,790886.0
2022-01-05,3341.7682016739427,3409.181393062178,3324.4815803345273,3396.46923828125,1024506.0
2022-01-06,3362.1362526830617,3406.8217056108174,3324.5774776311478,3384.767822265625,1312743.0
2022-01-07,3384.7677526402244,3449.628960731541,3367.336770263759,3444.1396484375,964364.0
2022-01-10,3447.7030802048157,3457.333535736114,3396.6616658889343,3422.182373046875,657511.0
2022-01-11,3419.3894782507646,3432.294194023755,3365.8922532029223,3407.977294921875,734344.0
2022-01-12,3425.456330730267,3450.062189458846,3403.4026835627387,3412.840576171875,594543.0
2022-01-13,3428.4423485533453,3428.4423485533453,3322.507332165461,3328.5263671875,1153984.0
2022-01-14,3334.063902235769,3334.063902235769,3222.350611461838,3240.070556640625,1558978.0
2022-01-17,3240.070302304909,3273.3917718468524,3198.274220153986,3253.793701171875,1103159.0
2022-01-18,3254.1789988877604,3270.935896824021,3227.165525131751,3249.026611328125,558543.0
2022-01-19,3245.4632859495296,3245.4632859495296,3146.991885062782,3159.17431640625,1495218.0
2022-01-20,3160.7154063342177,3240.5517861396697,3102.9326749569927,3184.213623046875,3075678.0
2022-01-21,3178.098288959278,3202.078027406586,3121.952690351553,3153.82958984375,1441694.0
2022-01-24,3147.2327594998687,3149.1588505399545,3019.1477053341764,3038.552978515625,1575665.0
2022-01-25,2985.441000760093,3040.286394056803,2899.489191302726,3030.800537109375,2699779.0
2022-01-27,3024.0590470597235,3026.85178475772,2957.7532751947656,3001.764404296875,1834684.0
2022-01-28,3014.332609325884,3052.8544318092813,2988.33037914959,2995.890380859375,892060.0
2022-01-31,3023.9631894257077,3075.437929814355,3020.4961312120654,3035.760498046875,944530.0
2022-02-01,3075.967668868547,3093.639649805055,3025.504173107356,3078.134521484375,1008915.0
2022-02-02,3086.3682346072646,3124.2639335827694,3074.1855680827866,3079.530517578125,667265.0
2022-02-03,3094.1206130455553,3121.8081692405835,3072.3074929199292,3084.634521484375,899753.0
2022-02-04,3070.18894771929,3128.7421591160596,3058.6806014163803,3117.041015625,705765.0
2022-02-07,3114.4887651245954,3131.053098669894,3026.9480339556,3057.380126953125,860393.0
2022-02-08,3061.521370682176,3104.376891599243,3049.1943423609805,3097.4912109375,799206.0
2022-02-09,3110.6370267622615,3138.5653468167834,3103.654946748631,3109.048095703125,472725.0
2022-02-10,3101.0063742280972,3127.971647047472,3058.6323740833654,3119.0634765625,728666.0
2022-02-11,3110.5885915258905,3110.5885915258905,3064.89213213334,3097.443115234375,587840.0
2022-02-14,3023.962696489344,3065.0846899561166,3004.7017875945076,3027.28515625,681236.0
2022-02-15,3023.962930351496,3149.1588478501253,3017.077248936486,3143.95849609375,676844.0
2022-02-16,3158.7894149916906,3163.701041361199,3103.8958184506764,3132.642822265625,624320.0
2022-02-17,3152.048035041245,3173.1868375039885,3116.8004744241657,3145.162353515625,636735.0
2022-02-18,3116.559682295808,3151.08495842128,3110.685245663272,3138.03564453125,423801.0
2022-02-21,3115.451959935003,3157.2962367626683,3085.741914430412,3131.486572265625,547472.0
2022-02-22,3004.701861934034,3117.1856196865506,3004.701861934034,3107.89208984375,1147209.0
2022-02-23,3117.2820842296924,3175.06481792447,3110.637163902211,3117.571044921875,935896.0
2022-02-24,3014.3328383513926,3079.6273794454646,2938.733755983794,2955.63525390625,1823450.0
2022-02-25,2990.255954743503,3025.3589124059217,2969.1171553238482,3003.93115234375,1239456.0
2022-02-28,2975.810330955846,3072.5963951180024,2903.581924864685,3057.33203125,1678348.0
2022-03-02,2992.1825998125673,2996.2273442015426,2880.5657117813653,2917.016845703125,3014206.0
2022-03-03,2917.0648050181826,2938.2518059129993,2756.236207316619,2765.770263671875,4406840.0
2022-03-04,2757.9696964237924,2757.9696964237924,2563.675270567773,2636.962890625,6979253.0
2022-03-07,2551.9744722580604,2627.1402292708817,2503.2927046841105,2608.36083984375,3233760.0
2022-03-08,2590.5926716931513,2635.807615723713,2540.514300344436,2622.75830078125,2611102.0
2022-03-09,2648.3748018711262,2783.2011554209294,2566.564143651571,2768.707275390625,4076068.0
2022-03-10,2889.136706259054,2927.6585290091743,2784.3573013550163,2805.1591796875,3971987.0
2022-03-11,2809.2037315212524,2831.305578785655,2775.834298898383,2823.6494140625,1265493.0
2022-03-14,2840.9842497657105,2862.508410925755,2809.4927086648954,2853.311279296875,1214217.0
2022-03-15,2887.210368042934,2919.9539145784443,2856.3929124801007,2876.76123046875,1857685.0
2022-03-16,2930.547518176518,2937.2888368183967,2899.489300147865,2929.58447265625,1287234.0
2022-03-17,2998.442032443008,3046.4017432584774,2962.809350509367,3020.6884765625,2867519.0
2022-03-21,3002.101752605382,3002.101752605382,2918.124232912146,2933.19580078125,1259015.0
2022-03-22,2912.2496484499716,2949.5194629986895,2865.060418035273,2938.396240234375,1515772.0
2022-03-23,2946.9191918660576,2966.0837030206517,2893.951690051472,2905.315673828125,948403.0
2022-03-24,2859.763858965509,2926.647327686926,2841.5141921897925,2913.550048828125,1243917.0
2022-03-25,2913.5496774871426,2951.301012508768,2880.468971877054,2934.351318359375,1083275.0
2022-03-28,2934.3511628249853,2945.570782914366,2884.946886304496,2915.57177734375,680332.0
