Date,Open,High,Low,Close,Volume
2024-06-07,1886.8696471731887,1910.3532856165116,1864.7731339715247,1872.2542724609375,606448.0
2024-06-10,1882.7081205026052,1907.4303512177403,1824.6924632558278,1881.9649658203125,1114143.0
2024-06-11,1887.612951472064,1934.2335717006004,1883.7981148427375,1913.1279296875,1352283.0
2024-06-12,1913.6232849580383,1924.0274503908197,1887.1174349269043,1900.9400634765625,583698.0
2024-06-13,1912.3846888538242,1928.5854365085809,1898.3638131873158,1917.239990234375,1264291.0
2024-06-14,1934.728890487546,1935.224326927613,1875.7223620931186,1890.3873291015625,615383.0
2024-06-18,1879.1903614067287,1912.2855388122946,1873.8892158465626,1895.58935546875,925700.0
2024-06-19,1902.5255069050497,1907.3806872145515,1831.6285045071738,1846.83837890625,662962.0
2024-06-20,1854.5671788764575,1884.1447090182232,1845.0548237847152,1872.501953125,632977.0
2024-06-21,1878.6949898093494,1892.4185550742664,1858.5802218629972,1868.588134765625,597855.0
2024-06-24,1870.5718753435183,1897.8498079132587,1835.4577124731925,1891.50146484375,1049502.0
2024-06-25,1914.910817005576,1918.3825537885439,1794.6895802692013,1814.528076171875,1541211.0
2024-06-26,1817.2064996173112,1818.347237521216,1776.7855581001686,1781.9931640625,840752.0
2024-06-27,1785.4646755183426,1803.1209857434085,1737.505134701195,1745.0933837890625,1661347.0
2024-06-28,1755.607723063456,1765.2293451640148,1735.8683953790883,1751.4912109375,587657.0
2024-07-01,1777.5294055500776,1780.3563672739078,1736.8604849989877,1760.418701171875,764490.0
2024-07-02,1763.642374228823,1800.3435934900526,1741.9688405847146,1788.6884765625,976825.0
2024-07-03,1795.3841404388108,1804.3114648940316,1776.8351925045763,1783.431396484375,464777.0
2024-07-04,1794.3422599406222,1795.2846611205948,1764.9813110361756,1781.8936767578125,299163.0
2024-07-05,1782.0921573885275,1795.3839745663206,1756.5500925569902,1770.635498046875,258341.0
2024-07-08,1783.4809814701055,1783.4809814701055,1701.1512142498505,1709.3345947265625,526932.0
2024-07-09,1718.5594806889317,1723.6677968980132,1686.272277760336,1703.9285888671875,625493.0
2024-07-10,1716.0298994181433,1748.01947413273,1678.7335512546397,1709.731201171875,886851.0
2024-07-11,1713.5004736583655,1720.9399097726912,1689.7935674417063,1697.6793212890625,482251.0
2024-07-12,1701.1511938328783,1711.0704427765104,1673.178960245669,1683.9908447265625,682134.0
2024-07-15,1701.052095299009,1716.0797822816232,1667.0786662742485,1701.4984130859375,700946.0
2024-07-16,1703.6310060863796,1730.908940681649,1701.6471562976328,1713.5006103515625,815643.0
2024-07-18,1717.46821894344,1717.46821894344,1671.5916950090505,1704.6724853515625,930615.0
2024-07-19,1709.7808432644674,1710.1776374278236,1630.7244798700488,1657.8040771484375,1041722.0
2024-07-22,1670.401381466367,1767.610012929374,1668.4175318446728,1729.9168701171875,2911752.0
2024-07-23,1761.2616638148913,1800.0458995675895,1658.547922658643,1673.476318359375,4512836.0
2024-07-24,1676.3529212931712,1754.7149809275859,1676.3529212931712,1728.776123046875,1505609.0
2024-07-25,1716.0300764872777,1737.4556301039595,1697.3818399390166,1715.2861328125,957754.0
2024-07-26,1719.9976492745536,1787.4485374813987,1719.0553691231403,1770.5858154296875,899262.0
2024-07-29,1777.578903748562,1815.0735889064165,1768.7011040505454,1779.4139404296875,1190762.0
2024-07-30,1793.3999644432045,1824.4472578366945,1778.1739436080138,1812.345703125,1019163.0
2024-07-31,1827.0263806940775,1863.826767913887,1815.8175816070134,1847.36083984375,1209788.0
2024-08-01,1851.9285157649429,1856.893471571283,1802.7754532821737,1826.40869140625,739985.0
2024-08-02,1787.5827489813823,1812.010430009228,1760.8713820870166,1766.87890625,543407.0
2024-08-05,1737.73458107415,1742.45128922278,1675.1761361554807,1694.04296875,1272963.0
2024-08-06,1717.974020105685,1762.5593484300473,1698.8589398480633,1704.0721435546875,1106701.0
2024-08-07,1762.5595327524038,1766.3825249607746,1733.9613352280396,1758.8358154296875,564600.0
2024-08-08,1746.274190379839,1773.4324737508643,1728.5990208590028,1732.372314453125,660451.0
2024-08-09,1766.4816858839124,1796.1721476645432,1757.1972422011995,1775.716552734375,798392.0
2024-08-12,1773.9788269259457,1814.939715037166,1745.4800271987056,1801.43505859375,1419019.0
2024-08-13,1780.8800889977863,1781.277309736314,1722.8894976152715,1732.96826171875,738068.0
2024-08-14,1743.5933258135935,1758.5874691506406,1693.0500479400575,1703.4267578125,651320.0
2024-08-16,1712.3141005398143,1758.041273933367,1711.9168798050302,1753.771484375,718392.0
2024-08-19,1767.5243798659387,1767.5243798659387,1734.259173840372,1754.5657958984375,285852.0
2024-08-20,1752.9274545388375,1757.8924106540953,1732.2234905664131,1743.047119140625,580046.0
2024-08-21,1744.9338430632672,1754.0693139150721,1721.2013283669314,1732.6207275390625,413365.0
2024-08-22,1734.4081331794246,1744.6358699842806,1710.079848366243,1721.946044921875,757573.0
2024-08-23,1721.9459337431033,1732.6702866787136,1683.7157743621776,1691.1632080078125,569967.0
2024-08-26,1696.9723210170305,1733.8123927736744,1688.035399910195,1726.4642333984375,699817.0
2024-08-27,1726.464249854229,1735.1529232353573,1704.2709198036687,1716.037841796875,490753.0
2024-08-28,1722.641217307804,1726.712457067719,1695.085710946951,1699.2562255859375,217943.0
2024-08-29,1697.0220257161266,1719.2650536899375,1679.8929268608877,1711.0728759765625,788306.0
2024-08-30,1716.2859434923007,1776.4611834859359,1716.2859434923007,1759.9278564453125,983157.0
2024-09-02,1767.5243920209168,1776.4116150566952,1738.7276463082164,1746.0758056640625,306280.0
2024-09-03,1742.8979999492753,1776.4611489576803,1739.9190265301177,1755.806884765625,379376.0
2024-09-04,1755.8567300637023,1777.9010867283268,1730.8829765623884,1771.09912109375,773570.0
2024-09-05,1779.3409426472606,1785.000943960405,1763.8006062367645,1777.8017578125,517402.0
2024-09-06,1774.97180278831,1774.97180278831,1707.0016023786236,1735.00390625,749525.0
2024-09-09,1732.6704028997967,1744.1393787545264,1713.9028446109908,1730.386474609375,382054.0
2024-09-10,1723.237057772861,1757.44555821234,1720.4566337574656,1745.5296630859375,521608.0
2024-09-11,1756.2043223563112,1776.759314215891,1732.4718069431,1739.3731689453125,534290.0
2024-09-12,1750.295955420156,1763.9991611925682,1732.2731409744629,1755.1119384765625,560439.0
2024-09-13,1766.1341983814973,1806.7972624611132,1755.5092405803846,1801.73291015625,1100430.0
2024-09-16,1813.202061490404,1833.7073554867925,1780.9298451714346,1789.27099609375,741473.0
2024-09-17,1796.3211449187465,1812.2090046858555,1786.3912325643034,1801.3853759765625,360524.0
2024-09-18,1811.3648303375262,1811.3648303375262,1768.6165128483292,1795.7252197265625,450844.0
2024-09-19,1805.2579224072547,1849.942524447038,1768.8647722807939,1828.7421875,1000198.0
2024-09-20,1846.9141863977982,1858.8797804792025,1823.5788900082357,1843.8359375,1405487.0
2024-09-23,1850.9356538162708,1900.5852153456772,1833.2107845932226,1886.3358154296875,876877.0
2024-09-24,1903.266239209544,1912.501106120637,1863.4473151890268,1886.7330322265625,830136.0
2024-09-25,1884.3001171989122,1934.346898992805,1863.3977247204728,1927.8924560546875,917710.0
2024-09-26,1939.3118262211688,1956.1926767310304,1916.1750826246948,1939.5103759765625,944208.0
2024-09-27,1950.4332296636867,1951.2276710945591,1875.3135437762944,1883.5552978515625,485248.0
2024-09-30,1896.6134041748023,1914.2389999465838,1861.8587082867823,1878.9381103515625,885798.0
2024-10-01,1890.2581426545235,1898.549595451704,1845.325288035848,1874.6185302734375,549915.0
2024-10-03,1837.0337402828998,1871.7884326666303,1813.3012260979172,1832.267333984375,650078.0
2024-10-04,1828.593202545386,1837.9273435974171,1782.3198392028792,1795.7252197265625,806448.0
2024-10-07,1805.8539073031227,1806.549073924026,1723.137806878018,1735.8480224609375,689748.0
2024-10-08,1733.1669070856258,1755.6084845112016,1702.0366564476785,1747.267333984375,839438.0
2024-10-09,1762.2616030326185,1833.6577013974959,1748.8562205479732,1821.79150390625,902414.0
2024-10-10,1834.0550087120237,1880.3283810072303,1832.2675758104813,1866.0789794921875,1183118.0
2024-10-11,1867.4192372137006,1911.3095212348937,1835.8421896009975,1905.6990966796875,928809.0
2024-10-14,1912.1039324408482,1998.7921173094328,1911.5081619320276,1983.7979736328125,3256094.0
2024-10-15,1985.982460838558,2026.1986056705387,1957.1857151563988,2014.679931640625,1624002.0
2024-10-16,2013.6870140579008,2040.448201425302,1973.5701426387952,2016.3680419921875,1521674.0
2024-10-17,2050.526828922656,2050.725378676847,1885.5910147713905,1890.3572998046875,2310430.0
2024-10-18,1896.5636360353676,1928.3890548654706,1871.0438087694454,1917.962646484375,1334918.0
2024-10-21,1966.1721142136803,2004.3028762221932,1942.4396022199721,1981.5634765625,2700071.0
2024-10-22,1967.1155931317433,1994.1249056418983,1916.224793460869,1936.7796630859375,1764458.0
2024-10-23,1951.078719026207,1975.7545259002584,1905.6493719999382,1943.8299560546875,827994.0
2024-10-24,1961.1080674185944,1999.8844251407154,1916.4731581537144,1970.9884033203125,1598070.0
2024-10-25,1985.8830863969335,1985.8830863969335,1903.017899644011,1928.140625,548279.0
2024-10-28,1928.1405909745652,1990.9472820414592,1918.3099542167988,1956.6890869140625,652414.0
2024-10-29,1975.853887315075,1976.0524370640587,1931.814631758461,1970.8392333984375,925101.0
2024-10-30,1950.2348245910875,1980.6203327475703,1907.089403052303,1914.2388916015625,742659.0
2024-10-31,1914.2387819508235,1973.6692809083706,1893.683912638054,1953.01513671875,1337339.0
2024-11-01,1966.0234447182243,1983.5993417560417,1948.19917864752,1959.4697265625,51784.0
2024-11-04,1960.6126064621405,1968.117344872883,1901.9666855795647,1924.43115234375,442708.0
2024-11-05,1913.4474252367415,1997.9373115458964,1905.594811535757,1986.705078125,1090293.0
2024-11-06,1997.9372654728327,2031.6834707500825,1989.2397773768687,2010.3125,1153566.0
2024-11-07,2024.7753267742225,2077.3577602815326,2009.0700989740187,2020.0538330078125,2572885.0
2024-11-08,2033.273994495373,2060.211212403838,1993.9612992086857,2004.696533203125,1046572.0
2024-11-11,2008.4736414771023,2028.6518625424392,1971.397564753718,2000.6707763671875,1304658.0
2024-11-12,2013.443676210508,2031.7332759563299,1969.1113599165799,1977.70947265625,1372529.0
2024-11-13,1977.0633892758651,1999.0804844697363,1899.9291153997174,1915.5845947265625,1519807.0
2024-11-14,1924.3813396826579,1993.1659960577133,1911.2108578898917,1968.41552734375,1392570.0
2024-11-18,1965.1851139312234,1977.3615976069539,1893.5674614094899,1899.9290771484375,1363298.0
2024-11-19,1904.0045232806135,1967.8689402061052,1904.0045232806135,1921.1510009765625,1173547.0
2024-11-21,1926.369481218196,1952.6606983065403,1888.7466546786686,1905.8433837890625,1760308.0
2024-11-22,1917.025685474979,1950.125887558976,1879.8004862501077,1930.1961669921875,630456.0
2024-11-25,1994.6570550781116,2034.4667497983364,1906.6881739948565,1935.166259765625,17682166.0
2024-11-26,1918.4173927051756,1992.718791723161,1913.9941472519042,1967.371826171875,1186105.0
2024-11-27,1983.0272987933577,2030.7392338019197,1939.0926071747301,1980.4925537109375,744669.0
2024-11-28,1984.617797139232,2013.3443840826556,1960.5133284579165,2007.181640625,961209.0
2024-11-29,2007.1814568677842,2007.3802080561968,1943.8636721299295,1995.3031005859375,687193.0
2024-12-02,2001.913319192015,2071.9902253504247,1981.933970214397,2057.229248046875,655348.0
2024-12-03,2079.2960632430113,2106.5315277442373,2018.8111515151802,2047.985107421875,1059164.0
2024-12-04,2087.3473848446038,2163.935028199525,2074.723650716334,2151.758544921875,2764976.0
2024-12-05,2168.904947555379,2178.8449335661735,2101.3627911471176,2117.415771484375,1176853.0
2024-12-06,2134.0155052274545,2144.5022390316467,2104.2950440468044,2130.437255859375,628470.0
2024-12-09,2134.562355541108,2164.283060825011,2119.801621172209,2127.0576171875,579295.0
2024-12-10,2127.057739823815,2135.5564773188803,2109.116257270914,2116.96875,602144.0
2024-12-11,2120.1994876655544,2128.896977359447,2106.2835041553258,2121.740234375,440634.0
2024-12-12,2122.4853193701388,2141.7190472209,2103.1520945863776,2115.080078125,579397.0
2024-12-13,2116.8194512417126,2126.6599400122136,2060.559035122841,2104.99072265625,657401.0
2024-12-16,2122.7834929942237,2268.106038804564,2122.7834929942237,2239.975830078125,3835712.0
2024-12-17,2241.4668991795343,2327.0997836456386,2227.7994180869764,2301.653564453125,2297944.0
2024-12-18,2296.1368485535845,2313.730575871048,2270.8893802760317,2303.1943359375,509242.0
2024-12-19,2271.2867734732486,2295.1427395841274,2259.5575416003126,2273.374267578125,969144.0
2024-12-20,2291.0677326404734,2323.472190528304,2222.0345646484307,2234.310546875,1207821.0
2024-12-23,2223.1776696953593,2276.257105120111,2219.897425331926,2248.723388671875,517522.0
2024-12-24,2276.256906925344,2308.909859625436,2227.8492212389215,2276.75390625,1220223.0
2024-12-26,2292.1609565448275,2315.4701770604624,2254.8860060372685,2308.7109375,422091.0
2024-12-27,2329.585063211532,2329.585063211532,2269.1003851429996,2301.90234375,644394.0
2024-12-30,2320.9866527403033,2323.670400334724,2242.1625178830304,2251.85400390625,1401095.0
2024-12-31,2258.961478427662,2302.100923710253,2246.4369980937704,2297.6279296875,586408.0
2025-01-01,2307.7665547716674,2311.8420461966534,2248.4248855062597,2261.297119140625,347770.0
2025-01-02,2278.244953838728,2282.817444795324,2208.665046871577,2268.553466796875,616304.0
2025-01-03,2266.5154916027827,2279.8352180508837,2231.526790461151,2241.66552734375,313276.0
2025-01-06,2256.3768500604483,2283.016061406823,2174.9187123125175,2196.190185546875,504981.0
2025-01-07,2206.6769407210954,2274.0203473579663,2197.7309531235774,2254.786376953125,779322.0
2025-01-08,2281.2266269891784,2284.0098714090427,2214.181474656977,2268.7021484375,1610259.0
2025-01-09,2248.424932949357,2261.744417710088,2204.639244141756,2232.91845703125,864248.0
2025-01-10,2217.6109550460296,2238.484926384428,2112.2470997188766,2115.52734375,716902.0
2025-01-13,2110.6566935067294,2111.253189783066,1988.0471023136326,2001.2672119140625,707321.0
2025-01-14,2000.9690723056929,2021.246548114932,1941.4285276716093,1963.3958740234375,1212125.0
2025-01-15,1980.1945420035843,2020.3023654335752,1947.293209176001,1994.8062744140625,804805.0
2025-01-16,2037.6971683402953,2046.7921586312464,1946.2492954196578,1953.10791015625,548785.0
2025-01-17,1944.2614085780892,1985.065102727767,1925.7730574879906,1976.9639892578125,573104.0
2025-01-20,1989.9853817922829,2000.2732439890474,1949.281183881624,1990.8800048828125,256443.0
2025-01-21,1999.0307168409095,2007.8773293416934,1801.2249799404158,1846.8992919921875,3905130.0
2025-01-22,1846.849600916661,1846.849600916661,1721.1087642557582,1752.56884765625,2879895.0
2025-01-23,1759.3775131063608,1838.847652239552,1746.5052798365177,1810.966064453125,1344506.0
2025-01-24,1816.98634662921,1819.076134887396,1743.797477115697,1748.1260986328125,958625.0
2025-01-27,1741.4093124204483,1773.401513511416,1670.3597881794792,1676.7781982421875,1243015.0
2025-01-28,1691.8039746274032,1703.7450665334106,1636.9744852532003,1664.7374267578125,1340324.0
2025-01-29,1666.777501853538,1714.541872055908,1663.7424255751657,1709.9644775390625,736424.0
2025-01-30,1731.6573876331847,1763.102361826826,1715.5867644359616,1747.081298828125,1073078.0
2025-01-31,1751.559232166146,1833.9030172374114,1739.6679426083335,1803.7518310546875,1399801.0
2025-02-01,1804.5476825419553,1844.6498974788087,1756.335573324395,1835.196533203125,534832.0
2025-02-03,1830.9674369307888,1835.3458616176633,1769.9186284773375,1794.994873046875,668940.0
2025-02-04,1811.0656614100546,1827.683632901597,1789.1736589094935,1815.2449951171875,456456.0
2025-02-05,1821.0164385844344,1841.4656061963078,1801.6121650585346,1819.4739990234375,433038.0
2025-02-06,1825.991941043907,1830.9673959241356,1782.6059987825267,1788.8253173828125,294141.0
2025-02-07,1786.934720962119,1833.7039994726128,1770.5655220718754,1815.891845703125,547399.0
2025-02-10,1803.204372059654,1811.0656152331767,1779.1232185114645,1799.572265625,430268.0
2025-02-11,1800.119711825987,1805.095167082554,1685.634437783947,1696.3814697265625,719782.0
2025-02-12,1696.3814938392168,1709.516647314829,1613.5401626398534,1632.1981201171875,1127995.0
2025-02-13,1631.9492881861438,1637.2233192302963,1552.4414906443237,1620.655029296875,1555845.0
2025-02-14,1620.6549750374659,1641.900143509266,1540.2018922997256,1562.939697265625,710925.0
2025-02-17,1545.4758260643553,1586.6726182452765,1528.5592788644997,1582.4434814453125,470078.0
2025-02-18,1582.4434895362056,1589.9066721625359,1548.3616222092978,1582.7420654296875,477597.0
