Date,Open,High,Low,Close,Volume
2021-04-26,557.7154010055473,567.9749033280364,556.575507841114,561.0877685546875,3162291.0
2021-04-27,561.515269697438,574.90959585722,559.9004015191715,567.5474853515625,4496811.0
2021-04-28,572.7721622238676,582.9841211246867,571.1097503097808,577.6168823242188,4983043.0
2021-04-29,582.6991594524757,589.9187538599186,579.2793058013232,584.97900390625,6257014.0
2021-04-30,580.2292440043551,589.9187421870679,573.8170837631914,576.5244750976562,3072295.0
2021-05-03,575.1945964917134,588.7313809673648,566.312589168244,586.8789672851562,3609311.0
2021-05-04,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599.0
2021-05-05,590.5837081411247,610.8176240605973,585.786474011675,608.6327514648438,11454883.0
2021-05-06,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420.0
2021-05-07,603.2180101220994,609.7251418423107,593.9560013052641,597.8983154296875,3675295.0
2021-05-10,603.8830501553394,646.2982704743802,603.7405345048405,640.8360595703125,16727737.0
2021-05-11,639.3161170811932,653.9928508301624,634.4713970383842,650.0980224609375,14135052.0
2021-05-12,657.3176270880952,667.387069499284,646.5356645076708,657.0326538085938,10562440.0
2021-05-14,674.4642237330606,726.1415057576947,669.7619615630825,706.0975341796875,57232233.0
2021-05-17,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670.0
2021-05-18,737.6359158247956,739.0608403241353,721.1543123078982,730.8912963867188,10306166.0
2021-05-19,734.3111109654456,764.9944743812608,727.2339741731413,743.003173828125,17761845.0
2021-05-20,747.0404365293657,757.4898827993424,724.8115912720124,729.0863647460938,8495432.0
2021-05-21,736.211004532967,746.6604510489187,725.049095754564,740.8182373046875,8097156.0
2021-05-24,742.8131199739686,754.2125154602974,734.9760355771175,749.8427124023438,5586202.0
2021-05-25,755.2100255939291,765.6594724889395,749.985302146424,756.7774658203125,7350432.0
2021-05-26,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821.0
2021-05-27,775.2064270191338,784.1834631172685,769.079239969275,778.7212524414062,10004617.0
2021-05-28,777.4863179788597,783.1860159913183,768.5092820131721,771.0741577148438,4829944.0
2021-05-31,771.0741609789221,780.7161153692846,767.7968230118196,774.303955078125,3857904.0
2021-06-01,777.0587727863402,785.0383726183288,767.8917359543724,774.9688720703125,4414474.0
2021-06-02,774.2089567345549,798.7651317406928,769.934183353812,795.6777954101562,7228801.0
2021-06-03,800.7600660711678,802.7074512503254,786.5583072606739,798.1951904296875,6863737.0
2021-06-04,793.2079486932455,803.0399042663553,790.4530715475703,794.3953857421875,4116012.0
2021-06-07,798.9076681254822,819.094098503207,792.4480220006756,807.9321899414062,4774564.0
2021-06-08,807.8372221378538,821.4214908156877,798.1477239128535,810.8295288085938,4214138.0
2021-06-09,812.2068935548448,819.7590043365944,796.6752410632051,803.2298583984375,5068262.0
2021-06-10,806.5072480611495,811.0669947580097,795.1078523288364,796.7227783203125,4012050.0
2021-06-11,800.7601210573881,802.4225330528295,788.4582606950561,793.3505249023438,2633076.0
2021-06-14,796.2477953674994,796.2477953674994,774.3989537703352,792.8279418945312,2361786.0
2021-06-15,792.4480688864573,803.3250047884151,788.8382715425766,799.6676635742188,3093053.0
2021-06-16,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364.0
2021-06-17,793.0654916261345,805.5573534957053,787.1758498126696,793.2554931640625,3684099.0
2021-06-18,797.0077656660931,797.245253081369,751.2676662918144,767.559326171875,8145772.0
2021-06-21,759.9596734832602,759.9596734832602,729.8462598254216,733.5510864257812,10319132.0
2021-06-22,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658.0
2021-06-23,768.5092697523127,770.3616831728735,753.4050470681408,763.759521484375,5498823.0
2021-06-24,768.5092846292628,774.6364716095787,756.7298855046192,772.736572265625,3569898.0
2021-06-25,768.5093340614746,773.2590827268732,761.7171702778227,764.85205078125,2566357.0
2021-06-28,764.7095383521216,771.9291331618231,761.194712728847,768.6043090820312,2499662.0
2021-06-29,769.4592227725541,777.0113341476832,759.2947498386293,765.0894775390625,2509072.0
2021-06-30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444.0
2021-07-01,756.1599665513463,758.5823267074237,747.0879584482094,751.8851928710938,1933865.0
2021-07-02,751.8852030496581,766.2294206232241,749.5103287507015,759.34228515625,2511086.0
2021-07-05,761.384590988109,770.1241387502251,758.1072533297753,767.1792602539062,1812638.0
2021-07-06,767.5593184151647,775.158915627196,761.2896739073691,763.0945434570312,3097194.0
2021-07-07,764.6145800054834,780.3837227260127,761.8597025274038,776.0139770507812,4641521.0
2021-07-08,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653.0
2021-07-09,771.3590732277269,781.8085188010089,767.6542466050707,773.7814331054688,2662681.0
2021-07-12,778.9588039264303,790.0732277248616,775.1115189909088,780.3362426757812,4414998.0
2021-07-13,787.4132123173279,792.0679303662859,781.9034584931804,790.310546875,2610471.0
2021-07-14,791.3124719987959,795.1565936822359,786.1228842634949,787.8046875,2456567.0
2021-07-15,789.7266811764295,806.5927518967557,787.3241053286155,803.66162109375,3435337.0
2021-07-16,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867.0
2021-07-19,802.3642880434107,815.9147929441382,790.2552700566166,800.778564453125,4744590.0
2021-07-20,802.892900215507,804.8630009043022,772.4282232559199,782.51904296875,3280049.0
2021-07-22,786.0748107133676,797.1746998662534,784.2007897418478,795.733154296875,2978752.0
2021-07-23,795.2526168162017,795.3486963888114,784.20076776075,787.756591796875,2212963.0
2021-07-26,787.0838356324272,794.5318206460429,775.2151345895132,787.996826171875,2449095.0
2021-07-27,788.0448623981083,793.4747071687495,774.7346159287946,781.077392578125,1721268.0
2021-07-28,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824.0
2021-07-29,790.8799404429809,790.8799404429809,778.4345856448621,787.756591796875,1839368.0
2021-07-30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034.0
2021-08-02,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784.0
2021-08-03,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559.0
2021-08-04,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366.0
2021-08-05,759.2139519967232,759.2139519967232,741.9154062550257,746.9608154296875,2264430.0
2021-08-06,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211.0
2021-08-09,750.3725037000326,753.8322482377056,740.1856052062685,747.7777099609375,1517468.0
2021-08-10,749.9401303062049,756.331006620229,732.7857592730935,741.0505981445312,2331179.0
2021-08-11,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475.0
2021-08-12,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810.0
2021-08-13,747.6816595421118,753.7361393983354,740.5700110401087,748.73876953125,2549137.0
2021-08-16,749.6036955966309,753.9283323019961,739.9933918069305,742.6842651367188,1711689.0
2021-08-17,745.4712981462302,747.2491809358203,716.7364655256448,731.1038818359375,2895739.0
2021-08-18,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331.0
2021-08-20,721.7338020699236,728.2687968020787,693.960001137467,699.870361328125,4257864.0
2021-08-23,703.4741728206238,708.8078792028961,686.6561427326991,690.9327392578125,2573379.0
2021-08-24,693.7678861167298,704.2430825378289,689.058813579402,702.561279296875,1771956.0
2021-08-25,702.5612503145209,709.1923834251028,693.3353820931056,697.8041381835938,1895556.0
2021-08-26,696.7470188061044,701.3599528544585,689.0587758399681,691.6055297851562,1538567.0
2021-08-27,696.6990625750162,714.4300867735031,694.3925659458984,700.8314819335938,4292477.0
2021-08-30,704.3871822933656,715.5351105034308,701.552131128028,711.5949096679688,2358153.0
2021-08-31,714.0456338763438,718.2260929269594,706.7898656133707,712.3638305664062,3074791.0
2021-09-01,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308.0
2021-09-02,722.6948809216905,728.364983902217,716.928698361145,723.9922485351562,3029716.0
2021-09-03,726.8753303211299,730.383114795634,717.9857989897357,723.4636840820312,1679831.0
2021-09-06,725.5779332732902,729.4220547740758,720.244226422278,726.2987060546875,1427518.0
2021-09-07,727.4999708235636,730.3350220713104,716.928637033525,722.7428588867188,1377576.0
2021-09-08,724.1364172587557,742.3959951325664,718.2741551935047,732.30517578125,4079877.0
2021-09-09,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804.0
2021-09-13,724.6169406144077,737.7830691712234,722.358542577802,726.5390014648438,2724206.0
2021-09-14,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973.0
2021-09-15,727.3077351126802,733.8427295633552,723.2713960336458,732.4011840820312,1374264.0
2021-09-16,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099.0
2021-09-17,729.4220781601922,729.4220781601922,707.414458399949,713.4208984375,3348764.0
2021-09-20,709.2404357924147,709.2404357924147,673.6823109627137,678.10302734375,3082145.0
2021-09-21,678.102983557847,699.5340070372342,672.7212371235137,693.7197265625,4222370.0
2021-09-22,692.9028980289409,697.8522279060888,685.9354278337817,696.6509399414062,1913723.0
2021-09-23,696.843160081152,703.474293689241,694.8730593779685,698.5249633789062,1337563.0
2021-09-24,699.6301421682126,703.3781842496275,685.7432409391773,690.64453125,1372681.0
2021-09-27,694.7769507969073,708.2794164068492,688.3380352800621,697.5639038085938,2611791.0
2021-09-28,699.6300673421803,704.3391393350222,682.5717792991533,688.8665161132812,2577784.0
2021-09-29,684.1574719472467,694.7288049059916,681.3704607045609,689.202880859375,2160616.0
2021-09-30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764.0
2021-10-01,679.448511561008,686.2237643367589,671.0394953288173,684.8783569335938,1947637.0
2021-10-04,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864.0
2021-10-05,677.5263877864442,691.5574072481612,673.2497910541953,686.8003540039062,3780191.0
2021-10-06,688.0977656835724,715.4390922664335,687.6172504840727,698.9573974609375,7773811.0
2021-10-07,706.6455606651778,707.3182935996564,694.8248998268364,699.1495361328125,2233111.0
2021-10-08,699.6782137202982,718.3222280816051,697.9483706259791,709.240478515625,3181166.0
2021-10-11,711.1625534422406,725.0014157826936,711.1625534422406,713.51708984375,3023541.0
2021-10-12,713.5169781970883,720.6766658664179,709.2884212945397,715.2948608398438,1837397.0
2021-10-13,715.294874503373,724.8571381734822,712.7481792814989,718.3221435546875,1573332.0
2021-10-14,723.6559343214851,729.4221170650826,716.2079482776717,718.7066040039062,2144296.0
2021-10-18,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289.0
2021-10-19,725.5779684801714,730.2870410097855,700.2067418812543,705.1080322265625,1498436.0
2021-10-20,705.1080389240711,706.2612871725474,683.5328940177704,688.001708984375,1568362.0
2021-10-21,694.873018748137,695.209414582005,678.7757595537092,689.4912719726562,1625612.0
2021-10-22,686.4159577454902,694.3444584824875,672.0005018600407,676.9017333984375,1375825.0
2021-10-25,676.5654445151093,680.4095663589452,659.5071538330877,668.2044677734375,1746556.0
2021-10-26,667.9161506596674,688.5302651703482,666.570684591365,685.4549560546875,1475209.0
2021-10-27,686.6561844787803,718.8507011758261,684.2536086058665,712.60400390625,4677615.0
2021-10-28,714.0455905592272,719.0429603940654,697.5638956590328,701.4561157226562,2875850.0
2021-10-29,707.2222565280587,716.9286395798222,688.6262841010071,711.3546752929688,3448037.0
2021-11-01,715.9675863093747,715.9675863093747,672.7212220356541,691.9898681640625,5953165.0
2021-11-02,692.7106787590761,698.092484023462,683.2925928671991,692.2301635742188,1852304.0
2021-11-03,692.2301942081904,727.0195068627597,692.2301942081904,708.3274536132812,6580294.0
2021-11-04,715.9675970921883,715.9675970921883,702.6092520193572,708.9520874023438,390092.0
2021-11-08,711.162474569713,715.0065960538736,702.5132012303517,713.709228515625,1227750.0
2021-11-09,715.6792887842502,724.0402642732789,713.709188365774,717.2649536132812,1622626.0
2021-11-10,717.168936994356,743.8375306313321,712.2196069648376,741.2427368164062,6430811.0
2021-11-11,743.8375344255596,747.6336162615144,730.8636239413929,734.8999633789062,3322415.0
2021-11-12,739.9933884858609,744.5102429780765,735.2362763999812,739.5609130859375,1608464.0
2021-11-15,740.9544750357605,760.5595196277689,740.329781782217,753.4959106445312,5069793.0
2021-11-16,755.3698758694899,763.0581188808842,746.816682056658,749.6517333984375,2830062.0
2021-11-17,746.7206148750985,746.7206148750985,723.3675880717226,726.154541015625,2998582.0
2021-11-18,726.1545757826291,732.2091144697821,711.1625244064476,712.5560302734375,2120918.0
2021-11-22,714.0456146857827,717.9858160147967,679.2082613447872,688.5783081054688,2041278.0
2021-11-23,682.3315311867136,700.6391471583538,677.7666371400419,696.9872436523438,1772081.0
2021-11-24,697.7081027741692,707.4144868018963,688.2419763575901,693.57568359375,1312705.0
2021-11-25,696.7950790631888,709.0962564390531,693.623690477819,698.9573974609375,4133359.0
2021-11-26,697.7080550884355,697.7080550884355,673.6822956156932,676.3731689453125,2482446.0
2021-11-29,676.5653855791102,682.5718254368793,652.7798837423446,662.4862670898438,2997007.0
2021-11-30,662.1499092172575,675.3640764911868,652.1071303577437,655.1343994140625,2524084.0
2021-12-01,660.7084004970498,666.7148405015685,654.9902578814199,663.5914916992188,1355645.0
2021-12-02,664.5525394934257,673.1537735363465,660.4681601834517,670.991455078125,1673311.0
2021-12-03,672.8173081411139,689.7795168670258,672.4809709894829,684.974365234375,3981290.0
2021-12-06,684.9263383739765,704.4352426393457,677.5263929887295,688.6262817382812,4551735.0
2021-12-07,691.9419204256735,702.2249579188837,689.0588290905665,698.62109375,1467958.0
2021-12-08,698.7651659089612,706.9820225841385,697.6600161658284,699.7261962890625,1827973.0
2021-12-09,699.7262302230334,715.0066374703388,699.1976752196729,713.2767944335938,2396147.0
2021-12-10,713.0364896614641,718.5143744626776,706.2131388892022,708.7118530273438,1084590.0
2021-12-13,710.6819852071362,722.5987857036918,706.8378635832977,711.5469360351562,2203948.0
2021-12-14,705.0118736093802,719.2832101549453,705.0118736093802,717.937744140625,1561018.0
2021-12-15,717.841653573292,726.2506693924462,707.5586167831128,711.1144409179688,3260708.0
2021-12-16,711.1624938935737,718.2741422951657,700.4469815026563,705.3002319335938,1028360.0
2021-12-17,700.591148452073,703.6184176179167,685.7432173193945,687.7133178710938,2810650.0
2021-12-20,676.0848807910046,687.7133250718754,666.282359061001,680.6978149414062,2338685.0
2021-12-21,688.7224206479747,708.8559594633087,684.8782992655129,705.0599365234375,1660409.0
2021-12-22,706.3573375821937,727.5000061900962,706.3573375821937,724.9052124023438,3623916.0
2021-12-23,729.4220867934074,729.4220867934074,719.4754454361539,725.3377075195312,1539991.0
2021-12-24,729.4220874784148,729.4220874784148,710.297558691884,717.7455444335938,1276729.0
2021-12-27,717.5533344909159,730.3830662043505,711.40271678654,727.1155395507812,1315245.0
2021-12-28,734.1311191180259,735.1882290566284,727.6922039426729,732.0648803710938,1955283.0
2021-12-29,729.4220564892522,737.7830325044489,725.1934993657892,728.79736328125,1192837.0
