Date,Open,High,Low,Close,Volume
2021-11-02,582.7675398257405,608.0901648745264,580.7853373093265,604.37353515625,2877599.0
2021-11-03,599.6163021288656,611.5095180388597,599.6163021288656,607.3964233398438,2025687.0
2021-11-04,610.3201081281051,613.4916440730898,604.1257256152508,609.5767822265625,228055.0
2021-11-08,609.5272275800502,636.6834241926181,609.0812199492715,632.619873046875,2932399.0
2021-11-09,634.3048095703125,645.6529311524355,629.3493032455444,634.3048095703125,2148352.0
2021-11-10,625.3848595121824,646.8917677301014,625.3848595121824,641.88671875,1771230.0
2021-11-11,641.8867647218998,654.077298301653,626.475091507523,633.8092651367188,3057739.0
2021-11-12,639.1612212635085,661.4609994213636,633.8092503088154,656.5054931640625,3233137.0
2021-11-15,657.1001636516073,659.0823662568913,626.3760232697072,642.5805053710938,3210559.0
2021-11-16,640.3009793804674,648.1802467722038,634.3048286455817,638.1205444335938,2071850.0
2021-11-17,636.2870664710736,638.6161304459253,617.4561408278486,620.7763061523438,2422452.0
2021-11-18,619.4877970459545,628.6554832063981,607.2972643039842,611.8067626953125,1783991.0
2021-11-22,612.451004755118,616.5640384809859,582.7675114202575,590.1016845703125,1717703.0
2021-11-23,580.1907086735507,605.3646446805404,580.1907086735507,600.8056030273438,2528257.0
2021-11-24,600.8551187477975,604.0761977348991,579.9924500220508,585.3443603515625,1930305.0
2021-11-25,585.7409957603883,590.2009525808988,573.1044514356083,579.150146484375,1399436.0
2021-11-26,576.4740186375426,577.7128950977007,532.0230949518635,539.951904296875,5101440.0
2021-11-29,539.9520225099457,553.0345728918135,519.386668768897,537.3751831054688,3844070.0
2021-11-30,536.1858550997672,560.0218315691053,535.194753704019,545.601318359375,3525992.0
2021-12-01,549.0699913821807,564.9276084618103,545.4029053341145,554.3228149414062,1646944.0
2021-12-02,555.0662997658636,563.5898076833141,551.9443668040976,561.6076049804688,1346915.0
2021-12-03,561.6076017786936,570.2797385542015,555.066296601381,562.796875,1807177.0
2021-12-06,567.3063538024783,567.3063538024783,548.1780521569614,550.6062622070312,654349.0
2021-12-07,553.0344373531916,566.414302773027,553.0344373531916,557.345703125,1190150.0
2021-12-08,559.9722449312837,569.0408461920247,555.5122889982027,563.09423828125,1098677.0
2021-12-09,565.9188990043534,577.1678756896774,561.954493407125,572.4601440429688,2744483.0
2021-12-10,564.9276025973312,576.6225829737516,564.9276025973312,574.640380859375,929205.0
2021-12-13,577.3164671073678,583.7586251094243,571.6671779917762,573.8971557617188,1506845.0
2021-12-14,556.0077465539251,573.9962566686518,547.7320761273344,550.0115966796875,4027319.0
2021-12-15,541.1412927040541,554.0256091970078,533.2124825545442,537.0281982421875,2809173.0
2021-12-16,541.9836808032554,549.0700787602353,535.7892981457618,540.8934936523438,1464659.0
2021-12-17,537.2759349721274,540.5961602789881,502.5874233053655,505.8085021972656,4467775.0
2021-12-20,498.02839797573336,498.8708401210139,465.0742800997271,488.4147033691406,4183887.0
2021-12-21,494.2126651453463,513.9851182507849,485.7883039598381,500.50616455078125,3193783.0
2021-12-22,505.4616328010782,511.8542479025545,500.5061265971461,508.4349365234375,1546546.0
2021-12-23,511.4082694744157,536.978670849732,511.4082694744157,534.8478393554688,3109272.0
2021-12-24,536.1857629465129,537.1768641719224,513.0435735300094,515.4221801757812,1838454.0
2021-12-27,510.91267245111163,525.2836399594358,505.5111587719932,522.0625610351562,1231611.0
2021-12-28,523.2518488773239,530.4868749614883,515.0752646299026,518.3458862304688,1067068.0
2021-12-29,520.7246115487605,520.7246115487605,508.8809397266115,512.6966552734375,1190639.0
2021-12-30,515.0753938740785,515.0753938740785,499.762865615515,504.17327880859375,1876161.0
2021-12-31,507.6916648663408,517.9495396082648,505.4616868361811,515.7691650390625,1206300.0
2022-01-03,516.3637810055186,534.5504657942204,514.728439651974,532.4691772460938,1873169.0
2022-01-04,535.1947664797441,542.8262595075835,530.4870347375611,541.19091796875,1821625.0
2022-01-05,541.1413860052404,565.9684649680636,537.4247556068527,562.9456176757812,4130279.0
2022-01-06,555.0166271902804,561.75610270776,548.3762375879943,559.873046875,1867316.0
2022-01-07,560.467785147322,572.8070084306677,560.467785147322,569.7345581054688,2641127.0
2022-01-10,569.8832848844481,574.343241027022,555.1158503488926,556.1565551757812,1322019.0
2022-01-11,556.9989014198721,576.3749187213944,546.4932523870525,574.0953979492188,3378759.0
2022-01-12,576.8208852519708,596.6429088001486,574.0953570140964,593.12451171875,3385873.0
2022-01-13,590.6963959849763,596.1474533304753,580.289831961751,584.1551513671875,1103090.0
2022-01-14,585.740794046334,589.0609587836316,577.0686587706904,580.9835205078125,1443887.0
2022-01-17,581.7764535374328,599.4180442890562,581.7764535374328,595.3545532226562,1705243.0
2022-01-18,603.5806277437542,620.4293480584403,599.0215864436457,606.9999389648438,7751596.0
2022-01-19,604.5718484828361,609.1804941475904,586.6329375033534,606.6531372070312,2341966.0
2022-01-20,606.5539191968463,646.5448274176755,602.7382038692931,643.3733520507812,9235083.0
2022-01-21,639.2603176608482,658.8345676977501,625.3848999131708,648.3289184570312,6704600.0
2022-01-24,654.1268168962457,668.8942495351049,619.6365059219384,637.674560546875,8279847.0
2022-01-25,637.2781051447251,658.4380926817273,624.492874794936,637.8727416992188,5186341.0
2022-01-27,628.3582242563339,653.1357567585552,625.0876020644452,649.072265625,3916323.0
2022-01-28,654.9197849488488,666.6643726892986,632.3226854057934,634.3544311523438,3577840.0
2022-01-31,639.4585565548801,642.8282646042923,621.6187335539246,623.8982543945312,3001896.0
2022-02-01,630.1421643371075,654.1268267496658,629.8943890239448,648.1306762695312,2408748.0
2022-02-02,636.2869731289675,645.8015204929677,617.0595855696965,633.5119018554688,7515581.0
2022-02-03,633.5119371002272,639.7558629359776,624.393793415439,637.0303344726562,2271472.0
2022-02-04,639.5081465943928,673.9489185341915,637.8232621996522,669.6871948242188,4779062.0
2022-02-07,675.9310335568504,675.9310335568504,641.0938013988654,644.3148803710938,4384201.0
2022-02-08,639.260342558074,661.4114325568817,638.5170165783552,651.6491088867188,2630525.0
2022-02-09,658.0911792560369,678.3096673938416,654.6223251485126,676.87255859375,2574872.0
2022-02-10,680.1991734209589,693.4555856235058,668.8790461458873,685.9088745117188,4068283.0
2022-02-11,675.2341422970104,687.1500389257812,668.9286712405731,675.5816650390625,2487787.0
2022-02-14,655.3743286132812,668.2832169041488,648.9198844678474,655.3743286132812,2172447.0
2022-02-15,660.6867686918655,668.283176741764,639.0395694419148,666.4461669921875,2659020.0
2022-02-16,670.2692354379549,691.0227811929893,661.481285260724,665.0560302734375,3993552.0
2022-02-17,672.1560185103327,674.936382787064,661.4813591243461,670.9644165039062,1384998.0
2022-02-18,667.2902409941177,678.6600049896764,665.3538955840413,668.3825073242188,1074862.0
2022-02-21,665.30429303972,677.1705533728766,655.9701488645649,669.4252319335938,1251311.0
2022-02-22,659.4953015946228,696.0870126078728,645.2954752480946,686.7528686523438,6128200.0
2022-02-23,693.0583856803659,698.9666968528863,676.9719122770573,679.5040283203125,2788938.0
2022-02-24,658.3533545171858,672.0069874351516,638.4935248183266,643.3095092773438,2982071.0
2022-02-25,654.3813327211371,683.6249415780277,652.3953499207695,679.0075073242188,1632149.0
2022-02-28,675.2341538930394,688.1430421292299,663.3182570596329,686.107421875,2217246.0
2022-03-02,675.2341824895893,692.9094180862215,663.6161704635115,674.6880493164062,2401524.0
2022-03-03,690.1290768439724,690.1290768439724,668.3825392443501,671.1629638671875,1614018.0
2022-03-04,665.2546522300196,669.2266181385712,639.5857861815706,653.8848876953125,2507093.0
2022-03-07,642.5646840993459,643.4584005653063,591.8228499026583,603.0436401367188,3684167.0
2022-03-08,603.0438415028159,617.1939730920571,590.9293307575638,611.2360229492188,2672403.0
2022-03-09,616.746988274349,640.1816237297644,609.0016667979604,636.0110473632812,3413357.0
2022-03-10,643.3094565481094,670.9643035014597,643.3094565481094,665.7510986328125,2425990.0
2022-03-11,657.6581841467475,670.2691868957444,656.4169449117555,666.7440795898438,1452682.0
2022-03-14,664.3113386921467,676.922343341862,653.4380692333301,674.489501953125,1608380.0
2022-03-15,674.7376962049357,693.9520566883459,670.9643407832513,680.9935302734375,3511719.0
2022-03-16,687.1500293798412,708.4993438764692,685.8591527178008,692.51220703125,2941360.0
2022-03-17,703.0379461730697,718.8761719124294,699.1652552774661,714.8048706054688,2591783.0
2022-03-21,712.8685720741054,714.8048568773318,691.3702833645892,692.9590454101562,1702087.0
2022-03-22,692.1150319998416,714.9538350643987,680.3481077073617,706.9602661132812,1744155.0
2022-03-23,711.4783841679159,725.2312917054567,709.3931263358505,716.6915893554688,3237859.0
2022-03-24,712.5705513944931,729.3521290491968,711.4782851786923,726.2241821289062,1944920.0
2022-03-25,727.7635107244514,734.7640888331468,720.216738792736,727.1180419921875,1442309.0
2022-03-28,728.8556817326712,730.8913019648072,717.1880328765964,721.656494140625,986065.0
2022-03-29,720.5146366795319,726.7208338002121,701.20099972589,710.1875610351562,1888601.0
2022-03-30,717.5852750804248,731.536792432782,712.223097160694,728.3095703125,2011375.0
2022-03-31,724.6355253785016,732.77806755562,710.4853969281506,713.4147338867188,1680132.0
2022-04-01,714.9537555744437,715.102728516474,690.9729907799319,702.7896118164062,3120135.0
2022-04-04,704.9742291277882,708.8965571266857,691.1219875151672,694.6470947265625,1961331.0
2022-04-05,699.8604146256766,709.8896653915685,688.4410120893652,699.6618041992188,1511295.0
2022-04-06,685.1640666688901,703.3854346337245,685.1640666688901,697.82470703125,1839420.0
2022-04-07,698.0729385003812,702.2435144080622,680.1990937023628,681.9368286132812,1237183.0
2022-04-08,708.9959969824317,746.1835442397544,702.4422767154689,736.551513671875,12316063.0
2022-04-11,741.7645870419103,752.6378551581786,736.7996299666632,738.8848876953125,3389385.0
2022-04-12,737.5940468926862,739.5800298194879,718.9258195022277,735.5087890625,1811999.0
2022-04-13,737.7926441060289,745.7365756711005,723.2949932427283,725.181640625,1323247.0
2022-04-18,722.3019518879353,724.7844303304875,706.314754353469,719.769775390625,1585086.0
2022-04-19,722.8977798393877,756.0140206481404,722.6495319754318,731.6857299804688,4021576.0
2022-04-20,732.8277352839362,739.7786758625101,702.4918567374956,704.875,1927461.0
2022-04-21,714.4572491732873,720.9116927029974,706.1160979073254,715.4998779296875,1676681.0
2022-04-22,714.7552235743113,715.3510548003962,700.8037060187593,708.4993896484375,1439751.0
2022-04-25,704.9743554537849,716.4433956113231,694.6472192020155,710.1875610351562,1400362.0
2022-04-26,715.9468156105561,762.6174124672775,715.1027971443998,758.6454467773438,5406268.0
2022-04-27,753.4819155615133,757.4538814428154,736.7996709815228,739.331787109375,1716491.0
2022-04-28,750.7015367351393,751.6448907347893,728.2102561336509,734.962646484375,1506403.0
2022-04-29,741.7646283609613,749.6092852197827,730.2459515477094,733.5724487304688,1377584.0
2022-05-02,729.7494507087151,744.6443226599825,723.0467583306448,741.2681274414062,1031975.0
2022-05-04,741.7646657923565,746.1834901799341,703.7827401343142,707.158935546875,1342298.0
2022-05-05,715.8971688712462,731.6360584704222,707.3574063842708,710.2867431640625,1560432.0
2022-05-06,691.221341579847,695.0443951234474,624.7902482595439,632.3865966796875,8926118.0
2022-05-09,617.6406082228972,639.9332757376276,614.2147760075802,630.9467163085938,2966225.0
2022-05-10,629.5564929895439,644.3520878090641,627.0243772606676,633.4788208007812,2711145.0
2022-05-11,635.5145203670572,641.6710794045906,612.4274694318477,620.1727905273438,2465676.0
2022-05-12,615.5554408474637,619.8749295295434,596.1921070455796,604.930419921875,2330770.0
2022-05-13,611.6827384694926,649.7142992106473,611.6827384694926,627.6202392578125,3701646.0
2022-05-16,633.8761422634797,644.2529162553939,626.1804576227263,631.2447509765625,1472809.0
2022-05-17,635.5145332041143,657.2610703801481,634.2236564300213,655.0764770507812,1577987.0
2022-05-18,657.3603589300028,663.3183078024801,640.97599953069,658.1051025390625,1854119.0
2022-05-19,637.5004784456667,650.3597291899963,629.060051550358,634.0746459960938,1221336.0
2022-05-20,640.1816434825403,660.3393591672191,637.6495272342798,641.3235473632812,1256877.0
2022-05-23,645.4443825826621,667.0915820616502,641.6213900980102,646.8345947265625,1652937.0
2022-05-24,647.9267978423925,653.6861350350717,635.5144070791283,638.1954956054688,1874615.0
2022-05-25,640.4794218238264,648.7212379211683,623.2510461153943,625.3363037109375,1283514.0
2022-05-26,629.5565590197233,644.451430289906,613.5694214326817,634.4222412109375,1086166.0
2022-05-27,643.4584959551082,655.3743940283509,639.4865299306939,652.0975341796875,988345.0
2022-05-30,657.2610457889249,674.141899945567,656.3673292670892,671.8579711914062,1518848.0
2022-05-31,675.2341348553684,678.9578525108208,660.4882371827304,674.8369140625,1628241.0
2022-06-01,674.8369526921995,677.3194312712723,660.8854351992877,666.8433837890625,610383.0
2022-06-02,664.3113098414569,677.2201992703641,661.6798581379925,674.3901977539062,715408.0
2022-06-03,677.2201570635491,686.2563548576591,651.4023798147921,653.7855834960938,965282.0
2022-06-06,647.5793669336223,657.0624226994347,639.4368253172997,654.2323608398438,854144.0
2022-06-07,653.2891337596217,656.9135163794333,640.4795191339854,655.17578125,1306464.0
2022-06-08,660.1902853067277,712.1734196705947,654.3813100597724,665.2545776367188,2799124.0
2022-06-09,664.7581994347241,676.8230102969006,659.3463834132422,671.4112548828125,1022515.0
2022-06-10,661.8288290165282,668.4818841303706,643.4584864256718,645.7919921875,1389595.0
2022-06-13,633.5285005115328,634.3725189416745,602.5967947780866,604.7317504882812,1669759.0
2022-06-14,595.7948319193217,624.0950864354895,595.7948319193217,614.5126953125,3085086.0
2022-06-15,615.5553884632338,631.5425256397774,612.973574478263,628.7125244140625,1782217.0
2022-06-16,634.5215278345084,652.3953736890016,615.1085573751336,621.7119140625,2835716.0
2022-06-17,615.654595638989,641.6709793826284,610.7889141079231,636.8052978515625,2149896.0
2022-06-20,635.8123849445377,640.8766774780097,607.0156341794051,614.8602905273438,1555745.0
2022-06-21,624.7902578099314,627.5706218612563,610.6897665263807,621.4140625,2114220.0
2022-06-22,622.5063738175837,622.5063738175837,606.9660331432308,612.82470703125,1280638.0
2022-06-23,615.6547189155852,643.9549761560597,609.3988846996953,631.9894409179688,3586014.0
2022-06-24,637.4509273378753,648.522746576933,627.3720390253698,643.2102661132812,2849874.0
2022-06-27,650.359681105474,652.6931864786945,628.4642344879668,629.8047485351562,2076389.0
2022-06-28,629.804817153127,638.443854752306,622.6056292550425,636.3088989257812,1387622.0
2022-06-29,627.5705310770562,636.3088428060199,617.7895905555961,634.3724975585938,1961040.0
2022-06-30,632.088695221894,632.5355534957627,613.0232472650653,615.158203125,2517206.0
2022-07-01,611.8812942915852,638.6424238335169,611.7323213431376,635.8619995117188,1694794.0
2022-07-04,630.5494978016404,650.0121037270535,627.6697986868379,648.2247314453125,917061.0
2022-07-05,652.4946860877991,652.6436590547695,636.1600245068408,638.4935302734375,1436259.0
2022-07-06,640.4794912779423,647.4304314933619,630.5495766844858,639.1389770507812,2752147.0
2022-07-07,644.4514878388261,648.4234538655677,631.1950754675328,637.6991577148438,2541308.0
2022-07-08,642.961950126167,642.961950126167,611.9806054271817,626.5279541015625,2764723.0
