Date,Open,High,Low,Close,Volume
2023-09-18,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842.0
2023-09-20,1120.080935743582,1127.886377804513,1111.2998134250347,1125.105712890625,2303191.0
2023-09-21,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934.0
2023-09-22,1114.714948269288,1120.0811909086588,1100.8603330955611,1104.811767578125,1585418.0
2023-09-25,1098.8111183634662,1109.153424939049,1094.3718444103627,1096.7135009765625,1009279.0
2023-09-26,1097.6405440420826,1102.5189464600476,1091.2986208987286,1098.4698486328125,1966198.0
2023-09-27,1098.762488795848,1118.0321763892116,1095.8841602006835,1112.226806640625,2332018.0
2023-09-28,1115.1537169772353,1123.9836710615427,1101.3966489902907,1104.7628173828125,2685663.0
2023-09-29,1106.7143730258454,1139.0093718364399,1106.7143730258454,1130.47216796875,2288577.0
2023-10-03,1131.350217546655,1133.6917551468957,1111.5438584497642,1113.6903076171875,1946966.0
2023-10-04,1110.4217617756437,1111.299897894564,1085.9322092683494,1096.4696044921875,1803871.0
2023-10-05,1097.2988623143444,1101.2015834755732,1084.761394404216,1091.8837890625,2348562.0
2023-10-06,1100.567450098226,1104.6165474273305,1095.7865924964494,1099.884521484375,1056281.0
2023-10-09,1083.9810394014103,1106.226602522125,1082.0296783943872,1095.738037109375,1080276.0
2023-10-10,1094.7134419732024,1102.909181401881,1092.5669926688029,1099.10400390625,1092093.0
2023-10-11,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045.0
2023-10-12,1101.543081348782,1105.0067941256389,1093.9327272116661,1102.9090576171875,1221965.0
2023-10-13,1098.7136427462274,1119.3004747686855,1094.7133770425967,1117.44677734375,1934884.0
2023-10-16,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308.0
2023-10-17,1110.9585494347925,1116.17841593374,1106.4216115986549,1109.153564453125,798807.0
2023-10-18,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517.0
2023-10-19,1119.495796412582,1122.032541817236,1107.3973347500548,1113.7392578125,1765065.0
2023-10-20,1110.3243090501535,1117.1540719353477,1105.543451210195,1114.422119140625,957910.0
2023-10-23,1107.39730302302,1121.251917675701,1090.8107354887545,1095.1524658203125,702730.0
2023-10-25,1097.6403372683926,1102.2259870367855,1085.737085251544,1093.0546875,1800673.0
2023-10-26,1088.8104832109505,1090.7618439902894,1070.8092276621937,1076.8583984375,2223975.0
2023-10-27,1084.9564881362337,1092.566842078548,1080.7123026729269,1084.2735595703125,1250965.0
2023-10-30,1088.5664534269288,1092.7130946651982,1077.0046657946618,1088.07861328125,1078813.0
2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680417,1062.1256103515625,6475786.0
2023-11-01,1065.4430247016867,1105.0069135984252,1056.2716048811844,1089.054443359375,3973264.0
2023-11-02,1100.4212798876226,1109.885452643956,1083.5907904706237,1105.2996826171875,3454692.0
2023-11-03,1110.812253533979,1117.8371055204216,1103.9824900076392,1113.3489990234375,1741756.0
2023-11-06,1112.3730898112187,1123.0080289359714,1112.2755456012228,1122.0323486328125,1428537.0
2023-11-07,1121.0567635577333,1145.0097646756117,1118.666394252584,1142.472900390625,1811831.0
2023-11-08,1146.424642663965,1154.1325428051805,1142.5219204761727,1148.083251953125,1702301.0
2023-11-09,1152.278650874948,1154.473931962559,1138.4727482147587,1147.5953369140625,1849169.0
2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539.0
2023-11-13,1151.400610047727,1158.669501712347,1145.205062285084,1149.1566162109375,816825.0
2023-11-15,1150.8151757925139,1155.5960341710274,1142.52189135484,1152.18115234375,2246320.0
2023-11-16,1153.2542924971015,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723.0
2023-11-17,1160.8645352442109,1169.255362485741,1159.059431304272,1165.5477294921875,891965.0
2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810.0
2023-11-21,1160.08403393705,1175.6949208529395,1157.4009127483814,1172.1824951171875,999135.0
2023-11-22,1175.6947864996173,1185.2565012835742,1169.8407045751378,1174.816650390625,1401782.0
2023-11-23,1174.2801114607657,1180.4756577499195,1165.6940768967586,1169.6456298828125,1177434.0
2023-11-24,1170.8165911477092,1180.1831000565662,1163.791739241472,1166.377197265625,1376695.0
2023-11-28,1168.0357024010398,1171.1578317402757,1160.815644314757,1162.376708984375,886708.0
2023-11-29,1162.962287883764,1180.0855277627218,1155.6935160272376,1172.9630126953125,1813462.0
2023-11-30,1163.3525471048847,1201.2089957619257,1163.3525471048847,1196.037841796875,4672807.0
2023-12-01,1203.0629132021986,1211.6488303199033,1195.2086373730965,1201.306640625,1749751.0
2023-12-04,1207.160488498382,1209.8436094063395,1190.8178429680947,1201.2088623046875,1615837.0
2023-12-05,1196.086722800096,1213.3562196344797,1190.8668560587578,1209.40478515625,930042.0
2023-12-06,1218.185831539528,1227.4059638338827,1203.3067051893954,1210.1851806640625,1704590.0
2023-12-07,1201.0625716460017,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355.0
2023-12-08,1205.9897697020212,1217.2588065213113,1200.7210718805416,1205.745849609375,1612113.0
2023-12-11,1205.941018623343,1216.0392873133367,1185.5492736952303,1211.209716796875,1172972.0
2023-12-12,1218.624752852717,1219.6004331992765,1183.158796075603,1188.378662109375,2832873.0
2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178.0
2023-12-14,1208.8680382598661,1209.7461744566488,1194.476752090106,1201.3553466796875,2341190.0
2023-12-15,1210.81946603388,1216.1857086311293,1203.0140222560628,1205.6971435546875,3474624.0
2023-12-18,1205.6970032383833,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393.0
2023-12-19,1234.0405682203675,1237.1138660761999,1206.4287663637176,1214.6732177734375,2187458.0
2023-12-20,1224.4788425497582,1224.4788425497582,1198.5744815468083,1202.1845703125,1837031.0
2023-12-21,1194.3302898949391,1207.8434388913458,1179.1585319479516,1203.501708984375,1916222.0
2023-12-22,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127.0
2023-12-26,1213.404909299287,1219.6004557944013,1209.160723533444,1217.1612548828125,1796483.0
2023-12-27,1219.6004754353528,1224.8691733095552,1211.0632721073052,1221.9908447265625,2005268.0
2023-12-28,1224.430107570426,1233.8942791991683,1219.161528531514,1231.455078125,2043365.0
2023-12-29,1231.4061333620893,1241.0165608913026,1222.0884575755342,1228.820556640625,1840160.0
2024-01-01,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452.0
2024-01-02,1230.3329776323708,1267.4088326284295,1226.5766319333552,1264.6768798828125,3174447.0
2024-01-03,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057.0
2024-01-04,1272.2872393262503,1296.1914090835303,1265.5063081990133,1281.01953125,2851729.0
2024-01-05,1285.9467483498163,1285.9467483498163,1255.7006563931816,1268.57958984375,2960339.0
2024-01-08,1273.653208281435,1278.092482606663,1267.701581707079,1273.5556640625,1678133.0
2024-01-09,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486.0
2024-01-10,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475.0
2024-01-11,1295.7036250593542,1299.5088025978487,1278.3364655767978,1284.2393798828125,1320281.0
2024-01-12,1286.9224380515811,1297.6549223719508,1273.7995844095917,1293.703369140625,1538242.0
2024-01-15,1296.8742540122,1307.4116492738544,1289.4591072844003,1297.0206298828125,1475983.0
2024-01-16,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502.0
2024-01-17,1280.0927817070824,1288.337234070569,1262.8719975230922,1267.408935546875,2544642.0
2024-01-18,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572.0
2024-01-19,1307.4116697063905,1311.7046870690313,1296.825561723492,1303.11865234375,1605745.0
2024-01-23,1283.9954565720022,1360.683915188274,1283.9954565720022,1344.7803955078125,4129729.0
2024-01-24,1346.4388880463919,1356.1956915829599,1327.2667452767146,1348.48779296875,1719845.0
2024-01-25,1349.9026859000116,1356.2933211577015,1315.705039711435,1335.0235595703125,1870910.0
2024-01-29,1331.8038608848929,1386.29559210517,1322.2421444994295,1366.781982421875,3413149.0
2024-01-30,1367.8063128774818,1374.9287080048036,1335.8527812656537,1338.3895263671875,1935332.0
2024-01-31,1338.3406793010247,1403.9064698335626,1333.6574851140176,1383.9537353515625,5796356.0
2024-02-01,1392.2958648252122,1395.6619144050653,1364.8792707046864,1373.7091064453125,2442481.0
2024-02-02,1374.7337745322202,1398.9794102556336,1370.9774285640779,1382.19775390625,1775449.0
2024-02-05,1392.1009931643353,1430.3476213468764,1388.9787440851412,1428.201171875,3481964.0
2024-02-06,1414.7365210200348,1442.0555710811113,1411.3704714210091,1439.22607421875,1893995.0
2024-02-07,1446.9341754460968,1463.9597524592132,1444.397429977035,1459.8131103515625,2259235.0
2024-02-08,1464.5450570112243,1470.838147714035,1449.226803846041,1463.1302490234375,2213750.0
2024-02-09,1472.7464846170672,1510.1317895644042,1464.2587153849788,1506.0106201171875,6343881.0
2024-02-12,1510.965723834662,1525.9296668510656,1492.567433240723,1505.6669921875,4059288.0
2024-02-13,1508.6599379184343,1521.9067081050352,1496.8359210618794,1513.271728515625,4687838.0
2024-02-14,1516.8041902418295,1516.8041902418295,1479.7622984233906,1491.880615234375,2105672.0
2024-02-15,1500.3684489948828,1500.3684489948828,1477.3092570616939,1481.57763671875,2161691.0
2024-02-16,1486.5820303310318,1493.4507261807462,1476.622397392836,1481.626708984375,3480879.0
2024-02-19,1486.43473793737,1503.9989974533648,1479.1245313847187,1501.398681640625,777823.0
2024-02-20,1503.2631271801813,1513.0755496813574,1483.8835927403584,1509.83740234375,2230669.0
2024-02-21,1511.162081372326,1520.434772147943,1504.244276026329,1514.44921875,1993748.0
2024-02-22,1520.5331372202568,1531.7193240812546,1506.207022719235,1528.82470703125,1981678.0
2024-02-23,1528.7755620121097,1539.0294965280161,1521.3181442023088,1531.964599609375,1340283.0
2024-02-26,1532.700438604813,1537.5085497242803,1519.649868392052,1527.7451171875,974892.0
2024-02-27,1527.5488589559002,1555.7104633655279,1519.9933416110382,1553.0611572265625,2140963.0
2024-02-28,1556.7407406387615,1557.6728728107598,1533.3381382701082,1544.3280029296875,578316.0
2024-02-29,1545.4565794968285,1558.0165284995628,1527.303597451945,1548.3511962890625,2350244.0
2024-03-01,1550.3627294773128,1552.2271136777301,1519.0120880181387,1530.001953125,4069161.0
2024-03-04,1521.4652303535047,1539.6672023626936,1519.8461566724404,1522.986083984375,2298105.0
2024-03-05,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172.0
2024-03-06,1545.456452024845,1576.6108916132823,1537.0177931318017,1573.9124755859375,1761032.0
2024-03-07,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999.0
2024-03-11,1584.8534602170753,1596.4811570421266,1556.6427452416842,1563.7076416015625,2994345.0
2024-03-12,1562.3339939934203,1573.7165008755892,1550.51009575438,1554.582275390625,1294598.0
2024-03-13,1551.5403103147298,1562.3339758475508,1515.0381438795944,1529.3642578125,2881503.0
2024-03-14,1537.8518433729469,1544.7696488195581,1517.2457571002833,1540.7464599609375,3062556.0
2024-03-15,1539.3237555206422,1543.9846561349677,1512.2904840453361,1519.1591796875,3421374.0
2024-03-18,1519.2082841556035,1546.6830666237818,1514.4982735345548,1541.77685546875,2281873.0
2024-03-19,1544.4752047749364,1550.1173473590889,1511.5054911958234,1519.4044189453125,3692624.0
2024-03-20,1530.6889869613497,1530.6889869613497,1491.979023382333,1520.287841796875,3412218.0
2024-03-21,1535.4480529921955,1541.3844972477955,1513.6154110487973,1535.8404541015625,2567975.0
2024-03-22,1539.4710125496033,1590.5937105679475,1536.7234862971056,1578.720703125,4941447.0
2024-03-26,1565.1304520405029,1584.4117658528314,1563.2169578418102,1568.1231689453125,3649049.0
2024-03-27,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169.0
2024-03-28,1579.7509577074352,1603.3498824078497,1577.7884731512445,1590.1522216796875,4427587.0
2024-04-01,1600.994860217014,1603.1045550489346,1588.140610464698,1598.68896484375,1148498.0
2024-04-02,1598.6887633684769,1602.3684214090674,1579.7017518351379,1591.820068359375,1921533.0
2024-04-03,1578.8186344176265,1598.3943675847354,1564.296202546816,1589.465087890625,2098379.0
2024-04-04,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461.0
2024-04-05,1580.7812100179897,1608.1087817782068,1575.973099203353,1578.8187255859375,1548980.0
2024-04-08,1580.7813230508468,1588.5331610678522,1567.0439310441975,1569.6932373046875,1170390.0
2024-04-09,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391.0
2024-04-10,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878.0
2024-04-12,1565.0814862932477,1565.0814862932477,1505.2257053127537,1511.1131591796875,8258068.0
2024-04-15,1489.1331499511796,1515.1360684465296,1475.592079357776,1511.162109375,2474028.0
2024-04-16,1506.2068907341527,1514.3512495213524,1496.5416782904379,1508.7091064453125,2058697.0
2024-04-18,1516.5589224173525,1516.5589224173525,1478.1922567678403,1487.9556884765625,3266796.0
2024-04-19,1476.7694375002104,1499.6324275345212,1475.4937747914844,1494.235595703125,2536516.0
2024-04-22,1499.779685348172,1518.9630194557144,1493.401610654075,1511.211181640625,1680307.0
2024-04-23,1532.7003304404209,1533.1418415222486,1449.9815643104523,1456.80126953125,9160422.0
2024-04-24,1456.8013947381428,1474.8071668645096,1451.6007626713094,1457.8807373046875,4652803.0
2024-04-25,1462.0510189094753,1498.651404409162,1460.7263657679161,1491.635498046875,3846327.0
2024-04-26,1502.2821000225415,1503.2633424131507,1471.9126959454156,1478.290771484375,1794350.0
2024-04-29,1487.563294733624,1499.1420015362514,1481.7249510866986,1493.0582275390625,1091667.0
2024-04-30,1498.3570301115715,1500.4667250662028,1468.9197603647822,1473.924072265625,1991646.0
2024-05-02,1474.8070822157617,1501.3006226148473,1473.8258399787585,1490.5069580078125,2494925.0
2024-05-03,1498.3568643920544,1508.169286555722,1473.335187874702,1482.80419921875,3183226.0
2024-05-06,1489.5257992925087,1505.2256759648935,1480.4493080912862,1500.4666748046875,1240626.0
2024-05-07,1507.1389813712035,1514.20399741795,1481.7738932422997,1486.9254150390625,1532550.0
2024-05-08,1481.6758475092922,1497.1795234947892,1474.071219815122,1493.2054443359375,1026357.0
2024-05-09,1492.6658039342014,1501.251674433581,1461.8548901951613,1466.6138916015625,1477007.0
2024-05-10,1466.6139630800135,1497.817399233044,1463.0324043981773,1478.290771484375,1528487.0
2024-05-13,1484.6195859991146,1501.300704942925,1473.8259208001787,1496.443603515625,1628326.0
2024-05-14,1496.3943715968037,1518.9138324243547,1487.6123017216169,1516.2645263671875,2206236.0
2024-05-15,1516.2645393060566,1521.1707504023389,1491.8315840904615,1498.7493896484375,1207536.0
2024-05-16,1500.3194274780956,1512.2415449880702,1480.0077604466946,1507.4825439453125,2684392.0
2024-05-17,1507.1881289691883,1508.4637918343121,1491.6354629225889,1502.6744384765625,1341676.0
2024-05-21,1501.3007327150033,1529.069937970908,1495.413278861219,1512.0452880859375,1791791.0
2024-05-22,1517.9817870750596,1534.662905614346,1477.1621327232688,1510.42626953125,3948239.0
2024-05-23,1481.6758316698454,1481.6758316698454,1439.4824139467967,1467.0552978515625,11618479.0
2024-05-24,1475.7885292493354,1477.456593371501,1449.39308545492,1458.81298828125,5307322.0
2024-05-27,1458.8128502328236,1472.844662753556,1433.1534604270148,1438.55029296875,3474806.0
2024-05-28,1441.3957120548366,1451.355344550151,1428.639563186889,1437.4217529296875,2616438.0
2024-05-29,1440.5616757774073,1466.9571153883296,1438.15768025638,1451.2081298828125,2843365.0
2024-05-30,1448.3134858708902,1449.687248905738,1422.310567594753,1431.73046875,3133423.0
2024-05-31,1437.5198922423058,1451.6498045590222,1412.9888360606965,1432.41748046875,5503924.0
2024-06-03,1468.4289942794428,1469.9008576215206,1423.7824729030883,1425.7940673828125,1855318.0
2024-06-04,1434.183740303603,1448.6080741688013,1351.3668651546072,1403.029296875,5055952.0
