Date,Open,High,Low,Close,Volume
2020-11-14,1351.6958393094794,1353.3878211321999,1341.7214738368239,1346.753173828125,31840.0
2020-11-17,1356.237566024529,1373.2472869415449,1339.2278451075133,1365.6329345703125,738588.0
2020-11-18,1362.5604437322563,1365.1875592732617,1342.6118246438652,1355.614013671875,603844.0
2020-11-19,1349.1129634564095,1359.3098591643584,1325.2904199282202,1350.8050537109375,943522.0
2020-11-20,1355.43588730382,1378.590508243307,1352.7642002723408,1366.211669921875,1076384.0
2020-11-23,1371.4661220408698,1402.5912350273693,1371.4215504355313,1395.600341796875,1523218.0
2020-11-24,1395.5113358627966,1406.1090505831976,1374.4495125295127,1385.58154296875,1407662.0
2020-11-25,1392.8395604395603,1392.8395604395603,1334.107015042345,1337.0013427734375,881917.0
2020-11-26,1340.2075102662493,1356.816522413822,1329.1199420611515,1353.2542724609375,676422.0
2020-11-27,1354.545338110664,1371.4660228076416,1318.5665973285304,1348.044189453125,5495157.0
2020-12-01,1371.6887716131007,1371.6887716131007,1329.6096971390095,1339.4058837890625,996320.0
2020-12-02,1348.3115776609807,1357.9741587044803,1335.888274706658,1353.56591796875,511249.0
2020-12-03,1357.6624357844635,1372.356716001219,1351.8737799414994,1370.263916015625,552368.0
2020-12-04,1375.0283450615796,1379.2139448554483,1360.779346667159,1372.1785888671875,435490.0
2020-12-07,1358.107755897324,1387.4963171724792,1358.107755897324,1374.76123046875,416676.0
2020-12-08,1378.5908131256576,1397.5152671172082,1363.0505402735657,1393.418701171875,462002.0
2020-12-09,1405.307647935802,1415.103835595684,1388.8322414169095,1396.31298828125,661959.0
2020-12-10,1388.3867307061953,1415.9941640941954,1384.9135157312662,1411.85302734375,816982.0
2020-12-11,1408.8696156045291,1423.1186129810603,1389.7225253798151,1402.0123291015625,555892.0
2020-12-14,1407.9791209405207,1451.6166775035097,1402.8583872622107,1447.5645751953125,1173625.0
2020-12-15,1439.9947314732033,1442.4437779070036,1422.628765851709,1429.3079833984375,340867.0
2020-12-16,1433.5383015617317,1449.3457847104987,1423.2077991053475,1435.141357421875,447789.0
2020-12-17,1438.2583118673456,1445.5608802449651,1424.8998755342122,1427.2598876953125,369396.0
2020-12-18,1432.914873309137,1446.718590236602,1412.4319385135432,1425.077880859375,947388.0
2020-12-21,1422.228200882172,1423.5640445273336,1355.436018624086,1372.8465576171875,1046264.0
2020-12-22,1373.6926325581117,1383.9341011314784,1351.250501429665,1377.5220947265625,592488.0
2020-12-23,1372.356819858609,1399.964257506641,1364.2527228074032,1395.8231201171875,492967.0
2020-12-24,1396.0903040473088,1406.5098416574247,1383.0881134834592,1397.158935546875,222933.0
2020-12-28,1399.9641436772336,1413.3225801627034,1389.8117102060296,1410.1165771484375,252972.0
2020-12-29,1415.994470321742,1420.1800708690107,1396.402094002825,1402.27978515625,327938.0
2020-12-30,1403.7936449669032,1408.8698074891645,1392.0381553034622,1406.1981201171875,271490.0
2020-12-31,1401.1662922911494,1412.4319280878153,1389.4553753065618,1393.9527587890625,372495.0
2021-01-01,1393.730109487047,1408.8250981787899,1392.8395471167678,1405.7081298828125,186135.0
2021-01-04,1411.5415061916935,1412.6101376645672,1391.0585695087857,1403.615478515625,561707.0
2021-01-05,1394.7098878221188,1427.12638406034,1392.8397283434456,1423.96484375,452175.0
2021-01-06,1429.3526345938683,1438.258258485419,1411.8085990120053,1422.762451171875,498253.0
2021-01-07,1426.1019593299181,1438.258156824893,1413.5896238734376,1417.8642578125,379964.0
2021-01-08,1424.0092866421853,1447.1639091892127,1424.0092866421853,1438.03564453125,738807.0
2021-01-11,1443.9577950075836,1492.582476867342,1438.8815244597617,1460.4776611328125,1796997.0
2021-01-12,1467.8250367603193,1468.4484957233644,1422.5399563726992,1437.0115966796875,591661.0
2021-01-13,1444.0470150748536,1450.9488740738236,1413.6788572216321,1427.9278564453125,476358.0
2021-01-14,1434.9631367926804,1436.4770492807747,1410.6507415131725,1419.3782958984375,523546.0
2021-01-15,1409.0923923125238,1420.8033099049267,1387.4962535774448,1391.236572265625,503985.0
2021-01-18,1393.73019097156,1397.5596528721414,1361.9371559782996,1373.87060546875,682469.0
2021-01-19,1376.1414972115078,1391.9489792212178,1364.341545852147,1385.8040771484375,502059.0
2021-01-20,1393.7302223949475,1396.3128752202267,1371.5551958363208,1374.5831298828125,428051.0
2021-01-21,1380.3717168901924,1393.7301528600976,1365.3657622262451,1369.863037109375,902107.0
2021-01-22,1373.2025533850235,1382.197319966429,1351.0721010313457,1353.4766845703125,511425.0
2021-01-25,1360.2005865389588,1374.5386207716526,1331.8807648089858,1357.350830078125,621897.0
2021-01-27,1353.6550204918842,1384.824708463737,1349.9591643186873,1375.87451171875,1047432.0
2021-01-28,1380.3716653281062,1404.416849175757,1362.515846430823,1392.97314453125,1228045.0
2021-01-29,1402.6360254431281,1486.3489056917974,1395.9568062743515,1427.8389892578125,3585003.0
2021-02-01,1428.4621664087624,1436.7444406585946,1399.8751335738766,1424.098388671875,776638.0
2021-02-02,1438.258260409532,1470.140437468427,1431.2227957835494,1440.8853759765625,871671.0
2021-02-03,1451.6169290762446,1455.9807072310543,1424.7219840588398,1433.004150390625,677877.0
2021-02-04,1430.3321167264746,1448.855856419262,1418.265062548281,1443.957763671875,325128.0
2021-02-05,1448.054494153218,1459.6318056070875,1411.5414349525524,1415.7716064453125,528936.0
2021-02-08,1420.446905232421,1433.4490934064108,1411.6303164921824,1415.326171875,459410.0
2021-02-09,1415.326348707925,1441.8205811282871,1407.9792086249674,1411.897705078125,631437.0
2021-02-10,1402.6356786553351,1415.370763539679,1395.956461137929,1409.4039306640625,400583.0
2021-02-11,1406.1979060466144,1435.5864626644347,1403.125509521058,1431.17822265625,370529.0
2021-02-12,1431.757097979579,1436.9669748829801,1411.5859469973511,1416.9293212890625,225028.0
2021-02-15,1428.1504893137967,1444.180613353511,1418.7105491215455,1423.608642578125,441024.0
2021-02-16,1422.3173891025324,1431.7128672400972,1396.3574697169765,1408.02392578125,298723.0
2021-02-17,1410.6062168753108,1426.3692359884499,1404.639492504496,1419.779052734375,390030.0
2021-02-18,1415.638080546851,1420.1354645047738,1380.6390407031606,1390.8359375,543931.0
2021-02-19,1389.054479920659,1406.5540500074703,1377.6998111474657,1384.646240234375,363060.0
2021-02-22,1385.047166345215,1406.9995511483255,1368.2600869232704,1376.764892578125,464359.0
2021-02-23,1376.7648909118898,1400.8546471784393,1375.0283377263258,1384.69091796875,478816.0
2021-02-24,1388.1642691360746,1409.7604093295308,1365.232285219312,1384.4239501953125,338317.0
2021-02-25,1388.164142159032,1404.0606592700585,1374.2268188451492,1398.9844970703125,758926.0
2021-02-26,1395.5558555431435,1424.8108087066926,1385.403422418064,1408.1572265625,1417384.0
2021-03-01,1404.4169561380409,1416.8848301938003,1393.9528475555287,1409.849365234375,265854.0
2021-03-02,1411.6304427451335,1429.797937502043,1410.2501362477187,1426.8145751953125,392377.0
2021-03-03,1433.8054603359833,1443.6016467109496,1428.4620859496379,1439.861328125,401834.0
2021-03-04,1429.3526551310897,1456.0695271896147,1427.571530327188,1442.88916015625,476559.0
2021-03-05,1448.410747642587,1469.2053584936587,1439.727764011544,1455.0899658203125,980777.0
2021-03-08,1460.4333074914516,1477.576633761756,1453.7540894640601,1462.303466796875,516286.0
2021-03-09,1462.3035642217828,1471.4764010750262,1438.258377721181,1456.737548828125,278713.0
2021-03-10,1460.5224258023982,1469.4280503499738,1447.1639889810347,1467.2462158203125,418778.0
2021-03-12,1465.8658247820015,1467.7805558336547,1441.1081446456592,1444.44775390625,539038.0
2021-03-15,1447.1639460217991,1447.2085176277087,1412.3429768166905,1423.653076171875,375920.0
2021-03-16,1423.6530230319513,1442.577473927392,1420.5806262534188,1436.788818359375,345773.0
2021-03-17,1441.0190670209456,1441.0190670209456,1415.994284119323,1420.04638671875,206352.0
2021-03-18,1420.9367792922733,1426.2801533105408,1393.7300564314387,1401.4779052734375,258831.0
2021-03-19,1389.2774938864331,1417.7754937610266,1374.4051436863765,1406.0645751953125,926972.0
2021-03-22,1405.0850533675698,1415.1038819845148,1389.5002088523217,1405.396728515625,871920.0
2021-03-23,1411.5412643989387,1415.0144791576847,1394.7986494502866,1398.0047607421875,593680.0
2021-03-24,1393.7302079111557,1404.4169571091966,1380.3717714136046,1383.8004150390625,485513.0
2021-03-25,1385.7150623238647,1393.2848425486416,1358.998190942299,1362.7830810546875,682360.0
2021-03-26,1367.0577458033051,1379.8817563643045,1352.8532114374657,1370.6199951171875,469032.0
2021-03-30,1389.5230460297942,1409.1478033357344,1380.3648039251805,1400.9820556640625,509874.0
2021-03-31,1398.5460531955243,1419.2986720493934,1392.500769151635,1406.982421875,458760.0
2021-04-01,1403.3729830147297,1423.8098189849393,1403.3729830147297,1410.2303466796875,228430.0
2021-04-05,1412.576633667129,1415.6894823533341,1383.6582671694314,1404.3206787109375,190999.0
2021-04-06,1413.7492438375427,1420.020208476058,1400.440502304196,1415.3282470703125,389788.0
2021-04-07,1416.5915742241586,1421.1030123586306,1395.8841172439459,1399.312744140625,627405.0
2021-04-08,1406.5763287263158,1437.1639040276805,1402.8318127130772,1434.7276611328125,508957.0
2021-04-09,1434.727674731198,1459.134601498328,1434.727674731198,1444.697998046875,610142.0
2021-04-12,1434.6373042878215,1445.4647556409373,1402.1549502284747,1406.8468017578125,398803.0
2021-04-13,1403.057369517807,1433.689992788848,1384.3348997959456,1389.207275390625,590210.0
2021-04-15,1394.0345163639126,1412.0802706210507,1381.8987906830046,1403.46337890625,728377.0
2021-04-16,1407.5235631808075,1422.4564677139813,1403.5535856697531,1417.3585205078125,428648.0
2021-04-19,1403.0574071407318,1414.7871475219727,1383.1619188216864,1385.9139404296875,827310.0
2021-04-20,1389.5230322078553,1399.0422113231782,1363.3566893935517,1373.1014404296875,429114.0
2021-04-22,1369.3117743052103,1380.5001636732927,1354.784964546045,1367.4169921875,703811.0
2021-04-23,1368.3193211403839,1379.597917588953,1359.7475878394714,1366.15380859375,440873.0
2021-04-26,1375.0863151602148,1375.0863151602148,1355.235987776012,1357.536865234375,315394.0
2021-04-27,1360.8300814303357,1366.0633934410837,1345.8521296602137,1348.965087890625,463541.0
2021-04-28,1355.236052426522,1359.7023322440161,1342.829597219555,1344.949951171875,474599.0
2021-04-29,1353.251168725654,1355.9580318900798,1336.2881155049008,1340.619140625,553504.0
2021-04-30,1336.288016738435,1347.1154685958702,1324.558277226214,1337.10009765625,725194.0
2021-05-03,1333.5811710933453,1364.1687450163486,1326.8591720349034,1347.16064453125,673973.0
2021-05-04,1352.5291927145304,1365.0258546880887,1339.897165564428,1345.0401611328125,553145.0
2021-05-05,1352.078092023658,1357.5820248575753,1340.2581454131869,1347.6568603515625,321141.0
2021-05-06,1352.8902247725023,1366.2440168973342,1344.498904948165,1356.2738037109375,283759.0
2021-05-07,1364.259116504438,1369.6728431572333,1350.7247998724495,1363.672607421875,344324.0
2021-05-10,1366.2440340840571,1375.176704622404,1358.6197468372234,1370.3494873046875,427845.0
2021-05-11,1369.4924187351041,1385.9140120605728,1362.8154672214064,1379.237060546875,244884.0
2021-05-12,1378.6957594255496,1394.9369398376307,1375.988896023536,1379.958984375,317372.0
2021-05-14,1385.0115530348178,1434.6373741533291,1382.3498485045668,1413.839599609375,1251953.0
2021-05-17,1428.817619747145,1479.7517123752432,1408.1552110031548,1440.5924072265625,3239980.0
2021-05-18,1469.600949572632,1469.600949572632,1412.3958928838622,1426.4715576171875,1025939.0
2021-05-19,1425.3437620434304,1466.2174368001663,1422.9076294362228,1448.9837646484375,935763.0
2021-05-20,1448.0814736578054,1472.5334469805066,1441.7654600984529,1462.7886962890625,684475.0
2021-05-21,1462.7438326665554,1488.7748126655615,1462.698674221273,1473.4810791015625,537668.0
2021-05-24,1474.4282638327038,1486.3385271970762,1463.1046196265931,1473.1650390625,316920.0
2021-05-25,1479.7517065816935,1552.115130127029,1475.2402684518713,1542.5509033203125,2550735.0
2021-05-26,1549.2730171057292,1552.611437275314,1512.008493978851,1515.0762939453125,741120.0
2021-05-27,1524.866286328842,1533.8891637627405,1502.309092744096,1520.219482421875,1103542.0
2021-05-28,1520.2193749306741,1554.4161000156873,1520.2193749306741,1543.9495849609375,774748.0
2021-05-31,1548.867034716362,1619.4710468276785,1537.5433902332345,1552.3408203125,413842.0
2021-06-01,1552.3409458535534,1568.1761402334137,1541.7390645832759,1546.3408203125,226744.0
2021-06-02,1545.7542771156902,1559.2434348877894,1534.881665698078,1549.724365234375,320396.0
2021-06-03,1548.8218984697978,1563.8900580588727,1539.3027197740873,1546.8819580078125,310067.0
2021-06-04,1552.8370148206086,1552.8370148206086,1526.4902600207004,1530.8663330078125,361378.0
2021-06-07,1530.3699549825128,1550.0398684451252,1523.1066059893558,1543.453125,281761.0
2021-06-08,1545.2128339048422,1558.250847021807,1531.0468510282105,1532.6258544921875,567699.0
2021-06-09,1533.4379082651565,1547.4233672696341,1525.4075259050453,1534.1146240234375,338196.0
2021-06-10,1534.1144511894663,1552.791759956818,1530.7308727792558,1537.1822509765625,476038.0
2021-06-11,1538.6259930254557,1549.949746927049,1531.4528503681738,1534.9266357421875,284256.0
2021-06-14,1534.9716738547938,1542.9118490648896,1518.6402897616194,1524.9112548828125,246040.0
2021-06-15,1525.226953361654,1569.935237043978,1525.226953361654,1545.347900390625,839591.0
2021-06-16,1551.9798239541901,1556.8520888598148,1534.7912011889775,1545.61865234375,420285.0
2021-06-17,1545.5734765855743,1562.762099158153,1540.3402746716006,1547.3780517578125,588937.0
2021-06-18,1554.6415695272738,1559.1530076280492,1515.8432018606034,1524.730712890625,855999.0
2021-06-21,1519.4524079183611,1521.5727618747758,1496.0831356730573,1504.068359375,458370.0
2021-06-22,1514.0387199941038,1539.7087603136272,1507.7227062634965,1524.2796630859375,487533.0
2021-06-23,1533.3024933358772,1534.249939423746,1518.4599055761707,1521.57275390625,191960.0
2021-06-24,1529.152154887739,1541.964596801752,1520.3096909352196,1528.114501953125,391957.0
2021-06-25,1542.0096733236887,1542.9119610201917,1510.0236185396725,1513.09130859375,170928.0
2021-06-28,1517.1966788345674,1519.4523979526682,1501.8577888314824,1505.8729248046875,252333.0
2021-06-29,1511.1514389948063,1524.8661675691824,1502.3089757412358,1506.4144287109375,512449.0
2021-06-30,1505.9181826252343,1524.8662244677328,1505.9181826252343,1521.07666015625,483447.0
2021-07-01,1535.6935803533822,1567.6796334899798,1525.903781379049,1541.2877197265625,1193157.0
2021-07-02,1550.1302457070021,1553.8747616352098,1521.257039733414,1524.460205078125,277107.0
2021-07-05,1529.3775391342538,1534.791264936499,1519.0012313466173,1521.2117919921875,287710.0
2021-07-06,1531.9492191056318,1538.220184991426,1515.8434049564785,1518.1893310546875,166162.0
2021-07-07,1525.7685134436551,1560.9577340375656,1520.9863445366964,1556.626708984375,662369.0
2021-07-08,1560.0553252171485,1601.560556541607,1558.250749942172,1570.386474609375,1091778.0
2021-07-09,1567.9954361859407,1574.8978482156542,1544.8967854994114,1555.5438232421875,294363.0
2021-07-12,1565.5142640942868,1569.8903372602583,1550.130215281423,1563.258544921875,151868.0
2021-07-13,1569.8904095694077,1587.7556401522593,1555.6342196861096,1558.5216064453125,458921.0
2021-07-14,1560.9577801426165,1578.6425977041622,1553.152969213394,1559.3336181640625,580483.0
2021-07-15,1561.4088532125477,1582.1614701578746,1561.4088532125477,1579.7703857421875,486018.0
2021-07-16,1584.417261732642,1590.733275873945,1571.8303918937772,1575.033447265625,209117.0
2021-07-19,1575.3944563523278,1586.8534670465529,1563.4843017702583,1581.981201171875,224045.0
2021-07-20,1585.3194322973654,1611.9369184970083,1579.003418622874,1583.0185546875,710131.0
2021-07-22,1583.0185272654817,1619.6063356173615,1583.0185272654817,1613.8768310546875,532351.0
2021-07-23,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168.0
2021-07-26,1624.0275539592951,1645.2313136128166,1615.094884246964,1629.486328125,468781.0
2021-07-27,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503.0
2021-07-28,1622.1327436249671,1629.396092953577,1608.7788426575048,1617.2152099609375,181731.0
2021-07-29,1619.922063857866,1622.2679896519594,1535.6935361787985,1542.460693359375,1057455.0
2021-07-30,1533.8890430723272,1543.137491714381,1506.8204129004625,1537.859130859375,620960.0
2021-08-02,1538.4004521807178,1548.3256163883352,1512.234110178817,1513.9033203125,662042.0
2021-08-03,1517.647722440823,1534.9265517729798,1505.1059029438704,1510.15869140625,800213.0
2021-08-04,1513.2267174230929,1520.0840820857964,1495.993043951318,1503.8880615234375,554376.0
2021-08-05,1511.377002554068,1511.4220508519518,1485.255708476253,1492.609375,601272.0
2021-08-06,1492.3837888658975,1493.2860765254295,1479.7517616324496,1482.6390380859375,373401.0
