Date,Open,High,Low,Close,Volume
2022-03-10,2465.6427476197573,2472.305313090708,2413.181309969411,2435.833984375,1051744.0
2022-03-11,2445.901779418523,2465.8400750260516,2417.129463836419,2461.2998046875,812330.0
2022-03-14,2457.74652337596,2512.0340971854694,2442.940821427912,2506.11181640625,1004492.0
2022-03-15,2525.8523512290863,2545.593284024937,2510.2569661247276,2523.828857421875,1571483.0
2022-03-16,2544.409188583435,2559.9057745347736,2532.761988608532,2553.7861328125,757197.0
2022-03-17,2566.4200579628346,2686.395383940729,2566.4200579628346,2667.987060546875,3336088.0
2022-03-21,2704.5081548244298,2732.145464435774,2665.02628395108,2672.182373046875,1889261.0
2022-03-22,2681.0657476260467,2683.5827650463357,2612.16983594792,2677.611083984375,1279904.0
2022-03-23,2694.6376317814825,2707.41983901865,2643.1632400784792,2655.15576171875,1281815.0
2022-03-24,2659.1038130504703,2659.1038130504703,2578.708907432836,2584.581787109375,1835380.0
2022-03-25,2596.9198275780345,2599.8809676322853,2485.383552201251,2491.20703125,2863040.0
2022-03-28,2503.644082253992,2512.5769035402705,2450.8370811104523,2503.0517578125,1316800.0
2022-03-29,2516.96918191063,2525.852602552668,2492.589175677569,2505.914306640625,908172.0
2022-03-30,2523.1877870749404,2532.515331154228,2477.4874719661357,2490.467041015625,866666.0
2022-03-31,2492.5396274283867,2512.428521629202,2487.3082318313536,2503.29833984375,910316.0
2022-04-01,2505.124531906845,2516.9690923413923,2459.5724229602597,2488.19677734375,1208002.0
2022-04-04,2507.4441206590686,2528.813584810787,2476.2533492951056,2484.396484375,1424995.0
2022-04-05,2499.202530512072,2544.4093227430462,2487.4073692923857,2516.1796875,1586304.0
2022-04-06,2514.0081202070924,2531.676160977843,2490.6151599814916,2507.148193359375,1349078.0
2022-04-07,2469.8872503651473,2511.491176501711,2420.2387482394684,2426.506591796875,2785215.0
2022-04-08,2436.3769873005626,2499.8439017294745,2433.0702842349615,2477.43798828125,1217812.0
2022-04-11,2470.578202165707,2477.438129401564,2445.3097070626927,2457.5986328125,660112.0
2022-04-12,2447.8762345747755,2476.0070703350098,2408.6411215407647,2455.969970703125,1182427.0
2022-04-13,2459.91777587949,2463.6192010621726,2409.4798333103886,2429.467529296875,1165453.0
2022-04-18,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814.0
2022-04-19,2476.8951196033763,2487.9502364391687,2409.3812155268097,2420.8310546875,929834.0
2022-04-20,2421.275174713238,2472.5522072222634,2411.0591440525886,2450.541015625,639190.0
2022-04-21,2450.540789819719,2492.243512825378,2434.057158152767,2488.3447265625,880723.0
2022-04-22,2482.4225994918975,2493.724236689568,2444.421299261107,2480.15234375,878780.0
2022-04-25,2438.992610116987,2456.759452278908,2415.3528877694093,2422.114013671875,682383.0
2022-04-26,2428.134911027402,2519.0911691284687,2427.147864315602,2515.1923828125,1232557.0
2022-04-27,2495.8955200878972,2504.9271419021043,2456.018930142293,2460.06591796875,801135.0
2022-04-28,2497.1296296343903,2498.215477517292,2444.9149497472667,2480.64599609375,933881.0
2022-04-29,2488.3449857465453,2499.202500559402,2418.2646628635603,2426.3583984375,1496781.0
2022-05-02,2403.4590906538097,2405.433184362765,2341.62070161206,2355.63671875,1287401.0
2022-05-04,2325.4820819786696,2375.8214649077495,2245.531297326602,2260.28759765625,2357806.0
2022-05-05,2279.0909034196093,2279.0909034196093,2222.9772003330454,2232.69970703125,2118580.0
2022-05-06,2210.9848613469157,2210.9848613469157,2167.0118776276076,2180.1396484375,1465638.0
2022-05-09,2166.5678554283104,2184.680261681614,2142.8787308131486,2154.920654296875,968069.0
2022-05-10,2151.761999939232,2157.6842806730097,2097.4744265462696,2109.66455078125,1092429.0
2022-05-11,2099.6457009900673,2110.3058535911255,2068.6031303384475,2087.3076171875,1472911.0
2022-05-12,2074.7722485213376,2076.647540936996,2009.1830408110598,2022.0146484375,1362031.0
2022-05-13,2029.516151472905,2126.0987758186275,2029.516151472905,2064.605712890625,2580348.0
2022-05-16,2090.5650221122237,2124.124611702316,2069.5408780851412,2082.27392578125,1370151.0
2022-05-17,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142.0
2022-05-18,2158.671290887851,2165.876780520842,2133.008074809623,2138.68359375,1188772.0
2022-05-19,2097.4745151953975,2128.1717680208435,2028.4800381221444,2084.593505859375,981115.0
2022-05-20,2112.1811025247493,2127.628527714982,2101.6197512024664,2109.3681640625,1017542.0
2022-05-23,2132.02085176285,2171.502719388088,2110.305824568969,2123.43359375,1346294.0
2022-05-24,2123.778846846272,2136.9560161314757,2093.871525869569,2112.526611328125,1150314.0
2022-05-25,2132.0211365212167,2152.7491197929508,2078.7206081081863,2086.024658203125,1125068.0
2022-05-26,2104.383766571489,2122.9896950452694,2048.615622663755,2114.204833984375,1382368.0
2022-05-27,2127.0857592243115,2131.9715924709712,2095.894985342777,2121.36083984375,865917.0
2022-05-30,2135.9692092111763,2230.725699083761,2135.9692092111763,2226.6787109375,1691435.0
2022-05-31,2225.691677468832,2270.207583430872,2148.4061077372153,2187.295654296875,7005071.0
2022-06-01,2225.7904202360305,2275.0439566473087,2151.761914019755,2169.134033203125,2126105.0
2022-06-02,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727.0
2022-06-03,2202.742726367977,2215.87049599964,2169.281938798271,2175.845703125,1228695.0
2022-06-06,2175.845856502248,2180.3369676110046,2137.8939554651047,2170.07177734375,1285097.0
2022-06-07,2145.395542727407,2151.2190222454574,2060.953643846391,2073.587890625,3255286.0
2022-06-08,2078.769943164204,2105.3708059960295,2069.392998646172,2101.274658203125,1775344.0
2022-06-09,2078.720459377347,2126.09870346572,2075.759319121824,2111.98388671875,1035771.0
2022-06-10,2080.6946241539267,2137.943337721729,2080.6946241539267,2114.5009765625,927889.0
2022-06-13,2080.694550382457,2096.931421235103,2049.3064155159595,2075.1669921875,928411.0
2022-06-14,2072.798123346069,2089.4791166140963,2045.8022990150184,2074.772216796875,893733.0
2022-06-15,2076.7465116265585,2099.9421119227677,2062.9278561309443,2077.782958984375,783714.0
2022-06-16,2098.8560664138377,2117.2152319492952,2015.5988194786519,2034.25390625,1265289.0
2022-06-17,2014.562360157641,2025.0743113585588,1885.802163432868,1911.3665771484375,6066708.0
2022-06-20,1912.8965911287232,1947.8873500308694,1880.7681713947738,1936.28955078125,1967950.0
2022-06-21,1954.2538245897904,2066.629069538897,1941.0273744469212,2051.181884765625,3289922.0
2022-06-22,2043.1867437839512,2044.124389987631,1981.002799407918,2004.8892822265625,1507811.0
2022-06-23,2013.5753858319385,2021.274398738115,1971.2804563597115,2014.957275390625,1632845.0
2022-06-24,2026.9498770638745,2049.503750440788,2007.60366460733,2019.102783203125,854618.0
2022-06-27,2055.031259763441,2056.6597904512237,1998.7695970321654,2013.8714599609375,1067849.0
2022-06-28,1993.8345279751618,1995.8086215672165,1934.6117202135233,1942.5574951171875,3397585.0
2022-06-29,1924.7411297980366,1928.9854789465658,1898.0908680008329,1911.070556640625,2375427.0
2022-06-30,1924.7411511992918,1940.2871374205167,1901.0520293383775,1916.1044921875,2489709.0
2022-07-01,1870.45372937923,1929.0349342200127,1801.4098523136213,1920.990478515625,4064801.0
2022-07-04,1928.6893263584793,1941.126091161435,1903.0261111664013,1937.0792236328125,1023678.0
2022-07-05,1941.5208807227039,1963.3345889400703,1915.4135434098969,1928.93603515625,1555345.0
2022-07-06,1932.6375228084241,1999.2631779614212,1916.2031704395306,1987.468017578125,1952701.0
2022-07-07,2102.409511328584,2143.470751227503,2075.315127089497,2099.94189453125,5915740.0
2022-07-08,2119.752583836203,2133.6201241042904,2090.5316954141617,2124.0615234375,2039331.0
2022-07-11,2132.6295887230417,2153.28241509995,2106.479466624723,2143.12939453125,1219508.0
2022-07-12,2111.8282451217724,2121.7336308868835,2094.44424473786,2109.84716796875,1096542.0
2022-07-13,2109.8472103284184,2121.5356141320613,2087.510516613494,2091.423095703125,1169721.0
2022-07-14,2111.828532706146,2119.752842397351,2093.008297189534,2107.321533203125,767221.0
2022-07-15,2114.800006377515,2172.399731832978,2112.0264498062847,2168.982421875,1742573.0
2022-07-18,2175.222741430472,2226.037419411998,2173.291239548076,2216.280517578125,2016386.0
2022-07-19,2211.3777227121486,2231.6837667504906,2195.727162355472,2219.995361328125,867223.0
2022-07-20,2258.4279695383184,2276.2576640346733,2239.7068870494286,2249.711181640625,1620332.0
2022-07-21,2263.3809853440957,2276.2579887618085,2242.579672130868,2266.947021484375,1117118.0
2022-07-22,2277.248194199429,2307.9053148678554,2261.4987275181534,2303.002197265625,1185176.0
2022-07-25,2317.1669979843928,2326.577114695107,2291.115784408589,2306.81591796875,1248393.0
2022-07-26,2312.8581622838246,2312.8581622838246,2264.916188566872,2271.503173828125,1142159.0
2022-07-27,2263.479981243089,2289.1348357202987,2245.1054407944634,2281.75537109375,1456382.0
2022-07-28,2299.0402788911865,2319.3463218542497,2283.241235293389,2312.56103515625,1126799.0
2022-07-29,2332.718671699815,2369.863873478474,2316.9196275761064,2329.796630859375,1239445.0
2022-08-01,2342.4257154492566,2358.521967601701,2316.8697713580023,2353.767333984375,581266.0
2022-08-02,2347.5765059109376,2375.113527637555,2334.749079276428,2362.385009765625,777687.0
2022-08-03,2372.339924409759,2402.9474701260183,2332.718380787049,2393.537353515625,1207016.0
2022-08-04,2406.959191465151,2407.454460758723,2348.5174148236374,2400.71875,1015590.0
2022-08-05,2402.254036869725,2449.007407942449,2394.4784543707915,2409.7822265625,2443597.0
2022-08-08,2436.7249167315777,2451.285785550783,2410.1288590178947,2423.79833984375,1576547.0
2022-08-10,2446.531310639641,2446.531310639641,2394.2310634753544,2410.574951171875,1065998.0
2022-08-11,2423.0555219621733,2462.4790073731483,2423.0555219621733,2448.958251953125,1127878.0
2022-08-12,2448.6115870182903,2469.4128990439312,2438.607049740333,2448.56201171875,761420.0
2022-08-16,2437.814983303855,2475.8515740870366,2411.961825525879,2470.255126953125,1035928.0
2022-08-17,2471.3941623136484,2499.2777311801983,2457.1798346277615,2468.62060546875,863500.0
2022-08-18,2468.6203183422026,2480.2095719143013,2443.9560032572053,2455.248046875,827663.0
2022-08-19,2475.3065757011204,2475.3065757011204,2407.9003704419683,2417.5087890625,751505.0
2022-08-22,2416.9145336173024,2434.7442309964463,2385.2172938321573,2394.7265625,947292.0
2022-08-23,2384.2262696971393,2478.277855858521,2377.2924999057477,2456.733642578125,1417877.0
2022-08-24,2471.3937342364493,2471.3937342364493,2417.9542267059746,2437.418212890625,672569.0
2022-08-25,2449.601845429766,2477.931344822496,2433.456018624279,2443.11376953125,732577.0
2022-08-26,2459.557095089549,2531.8168427639466,2458.071287083232,2508.935302734375,2398253.0
2022-08-29,2434.001266918892,2516.859734019239,2434.001266918892,2507.746826171875,1149676.0
2022-08-30,2520.9208150687537,2598.2819788567863,2518.939737807403,2580.00634765625,1794736.0
2022-09-01,2568.417186192844,2622.1043335354843,2541.3754322390623,2597.1923828125,1438313.0
2022-09-02,2606.1071619003833,2619.9747028607044,2582.383809837978,2587.88134765625,800453.0
2022-09-05,2600.1640806881787,2615.022161149254,2586.148054852192,2602.491943359375,733481.0
2022-09-06,2606.800551861811,2621.8566911779485,2586.296449897479,2606.7509765625,680071.0
2022-09-07,2582.3341506988377,2616.408582077039,2575.796499154656,2612.793212890625,438635.0
2022-09-08,2623.9372075171186,2634.7339834016293,2591.249428035025,2601.84814453125,754150.0
2022-09-09,2626.908323550172,2627.0568076054196,2568.4665471212656,2578.817626953125,777186.0
2022-09-12,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360.0
2022-09-13,2654.64383515042,2697.237001162162,2646.719525194747,2679.9521484375,1536444.0
2022-09-14,2619.974542243125,2686.3406270560886,2619.974542243125,2675.048583984375,915281.0
2022-09-15,2688.470282583478,2691.2934143657985,2622.946249996553,2631.01904296875,753648.0
2022-09-16,2622.946565098136,2652.315941800566,2579.6104955275005,2587.089111328125,1425731.0
2022-09-19,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421.0
2022-09-20,2617.201389662155,2668.0656502892202,2610.1687097624945,2658.60595703125,844553.0
2022-09-21,2662.568019806277,2674.454484180412,2631.514534896554,2641.419921875,1052572.0
2022-09-22,2634.8328337737366,2718.979044516267,2624.927447180602,2711.69873046875,1352472.0
2022-09-23,2711.698528877048,2729.6271321793456,2641.7664079960864,2647.164794921875,1226889.0
2022-09-26,2640.7761445143333,2652.6130334801246,2539.2955042062517,2630.37548828125,1371409.0
2022-09-27,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270.0
2022-09-28,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969.0
2022-09-29,2570.2993039816897,2581.39328845798,2493.5325588666237,2507.548583984375,1177076.0
2022-09-30,2513.9873145579627,2612.446768285499,2498.7331147401455,2582.284912109375,1453944.0
2022-10-03,2600.1641419422353,2600.1641419422353,2531.4208514551833,2549.8447265625,1049142.0
2022-10-04,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070.0
2022-10-06,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852.0
2022-10-07,2664.5489563424167,2719.0285818438415,2649.69087666021,2704.665771484375,5284814.0
2022-10-10,2684.359684050105,2702.090228773351,2632.8516753524646,2654.74267578125,1290447.0
2022-10-11,2667.5205990687214,2668.5111377241496,2591.645241330614,2599.668701171875,1067626.0
2022-10-12,2605.1166465649317,2619.8755757010135,2581.3437189917154,2596.548583984375,1131702.0
2022-10-13,2585.305943121381,2603.135639280839,2566.4857082863978,2574.063232421875,1038687.0
2022-10-14,2615.0218908652814,2638.39869844015,2583.077021175734,2593.031982421875,1326916.0
2022-10-17,2589.1687431951705,2609.9700537420454,2577.9262752123104,2600.163818359375,1111199.0
2022-10-18,2613.189533822342,2639.4883842623763,2598.331453554609,2616.11181640625,771852.0
2022-10-19,2629.2363799354102,2651.6719837755954,2615.022053480602,2619.529052734375,1001916.0
2022-10-20,2615.0221178510355,2618.9842725750523,2556.9271209424332,2606.6025390625,1022636.0
2022-10-21,2624.9273664097877,2654.2967400224243,2615.0715554190347,2640.42919921875,986521.0
2022-10-24,2671.4827448724463,2674.355210231417,2653.8015331991205,2658.506591796875,184595.0
2022-10-25,2671.829519187906,2671.829519187906,2636.8138812452407,2645.035400390625,505759.0
2022-10-27,2674.4544105450545,2738.8394241322503,2654.64363713361,2678.218505859375,2117791.0
2022-10-28,2683.3195290467975,2712.9861121590934,2667.768121178834,2710.509765625,1003160.0
2022-10-31,2723.9813637996785,2764.5934495872375,2712.342534336171,2735.37255859375,1144647.0
2022-11-01,2743.940661238422,2757.6597188565506,2715.066555095476,2728.884521484375,890107.0
2022-11-02,2719.0287176740385,2721.3565803394968,2677.4260924855835,2702.63525390625,1704942.0
2022-11-03,2679.406959949328,2752.706817633709,2679.406959949328,2737.501953125,1227960.0
2022-11-04,2748.6456257029877,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058.0
2022-11-07,2745.7729352861493,2745.7729352861493,2680.694599147132,2715.611083984375,1825529.0
2022-11-09,2742.8016231969245,2742.8016231969245,2684.359840687492,2692.38330078125,1184702.0
2022-11-10,2684.359614795828,2685.4493039916833,2603.135449329681,2616.012451171875,1198585.0
2022-11-11,2645.7287429961943,2668.9072507514034,2616.5574280223027,2626.71044921875,833729.0
2022-11-14,2632.8518439263917,2639.7856147719467,2598.3810490709147,2604.918701171875,565428.0
2022-11-15,2617.9440731760346,2643.8961374054384,2596.2513735021216,2631.514404296875,1033296.0
2022-11-16,2633.8423644496984,2652.860658843023,2605.116742573414,2619.281494140625,835064.0
2022-11-17,2613.0409653218194,2619.9747358893906,2551.627568866189,2557.57080078125,1265647.0
2022-11-18,2555.5895251894067,2558.9572596143503,2520.9206750414887,2541.52392578125,1038751.0
2022-11-21,2527.8545890200808,2554.549556787985,2515.6213401818372,2549.002685546875,629040.0
2022-11-22,2555.589925803244,2584.3155490002573,2536.7696899155458,2581.5419921875,912070.0
2022-11-23,2590.2090955271988,2607.593097879207,2566.2876829285206,2577.134033203125,992873.0
2022-11-24,2586.296385527068,2593.527365955391,2567.9714207119587,2585.50390625,752066.0
2022-11-25,2595.2113424085096,2595.2113424085096,2561.5330272780175,2570.843994140625,633047.0
2022-11-28,2559.947808230828,2583.8198847300246,2554.5989966335956,2567.7236328125,665149.0
2022-11-29,2572.57746878286,2615.0221484935437,2570.4974826268176,2589.0205078125,866621.0
2022-11-30,2589.020285435636,2639.7853890716287,2579.5605933675665,2627.89892578125,1569918.0
2022-12-01,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844.0
2022-12-02,2622.9464143995133,2626.314149166072,2580.353251325805,2593.131103515625,731396.0
2022-12-05,2604.1263769516827,2605.06734039919,2564.752461590774,2590.902587890625,747114.0
