Date,Open,High,Low,Close,Volume
2022-10-25,214.59068386262382,221.57262868802525,211.0303501769379,215.7003936767578,5997054.0
2022-10-27,217.22622803557613,221.387650136723,214.91432686827233,219.35317993164062,2371397.0
2022-10-28,219.30696409751897,228.50834308136058,218.98330636361908,226.19644165039062,4107921.0
2022-10-31,227.95348446085512,237.10860861844054,227.58358587072655,234.7967071533203,4139222.0
2022-11-01,235.8139400214759,239.14308364254015,225.73405568053465,231.00518798828125,2331126.0
2022-11-02,230.2653745167426,232.06865474804178,222.86729019491958,226.24266052246094,2471659.0
2022-11-03,223.69955807499568,234.88916570772466,223.60709049193966,232.71597290039062,4662274.0
2022-11-04,234.33431565032464,237.33978741120666,229.38685521807759,230.91270446777344,2797086.0
2022-11-07,235.90642128126768,248.89929568339448,235.8139395822391,240.3452606201172,7891059.0
2022-11-09,241.36249289977113,249.40792061834392,239.51297188138207,247.32720947265625,3704856.0
2022-11-10,247.69711648888477,249.68534600724465,243.44321235706352,246.86483764648438,2336850.0
2022-11-11,249.6853442132561,249.6853442132561,238.40325440837267,241.1775360107422,1892762.0
2022-11-14,241.36248520615143,243.7668680977058,237.709670022689,242.7958526611328,1231415.0
2022-11-15,243.72064008068915,252.9220191595351,242.37975416975374,250.24021911621094,2197596.0
2022-11-16,250.74881547796178,254.21666751266008,245.9863043279332,248.57562255859375,2084378.0
2022-11-17,245.98629821448577,252.089723288158,244.1830039126787,251.1649627685547,1150910.0
2022-11-18,251.16496216605842,254.30914228087715,248.34442565516332,253.7080535888672,1991128.0
2022-11-21,253.70804354073593,254.30913220893976,245.15400909370797,248.3906707763672,1943443.0
2022-11-22,249.03799915862047,254.3091454622366,247.37344149508468,253.9854736328125,1915644.0
2022-11-23,253.98543978500655,258.47053339700807,252.45959075986835,254.81771850585938,2116755.0
2022-11-24,256.1586703869467,259.7190041214528,252.55210991387582,255.18768310546875,1546503.0
2022-11-25,255.51131784699166,259.6727401456166,249.1767309251346,251.48863220214844,2056942.0
2022-11-28,251.4886329900709,254.63281309237036,247.09602054998234,252.0897216796875,1666315.0
2022-11-29,251.58107668039918,254.30913137831018,246.54114900959001,247.78958129882812,1964196.0
2022-11-30,248.8993149079435,251.95104188288332,244.50670196860443,246.818603515625,2516018.0
2022-12-01,248.39068700936423,258.00819099350554,248.0207884371765,255.28013610839844,2348990.0
2022-12-02,255.28016172722155,263.2793637884887,253.15322355760264,261.1061706542969,4341809.0
2022-12-05,261.614737917949,264.75891795097107,260.78245911824473,263.0943603515625,1451799.0
2022-12-06,263.880397759469,272.3419501591739,262.8169288954972,270.81610107421875,3053049.0
2022-12-07,271.8333725885316,272.8043598689759,267.07083322043695,270.3074951171875,1850988.0
2022-12-08,270.3075100447516,274.65389612042395,265.91489722801083,272.7581481933594,1839056.0
2022-12-09,274.42269048862266,278.35292278711177,249.91653615686698,252.13595581054688,4057470.0
2022-12-12,252.8757885774506,253.38439560120764,245.47770403434967,249.0380096435547,4125936.0
2022-12-13,251.5348755713223,275.2549785976362,251.44239386983637,271.8796081542969,12228997.0
2022-12-14,273.72910126397954,282.9767060364113,269.5676791163853,277.1507263183594,7879714.0
2022-12-15,277.2432066764191,281.58959262956165,274.33021653488663,276.9657897949219,3690929.0
2022-12-16,273.7290925017225,278.121704628017,264.20407117960036,272.0182800292969,2943257.0
2022-12-19,271.6946343761194,275.39367652267754,266.4235162501451,269.1053161621094,1404024.0
2022-12-20,269.9838501910137,277.33567953070406,264.9438939734442,275.3936767578125,1985522.0
2022-12-21,275.5786209707185,278.2141939632184,258.9329324557086,264.25030517578125,3221403.0
2022-12-22,266.3310523226547,267.8106749242936,254.3553912855372,259.34912109375,2719690.0
2022-12-23,258.56305265968126,259.76523007324636,236.2763179986851,251.11871337890625,4525500.0
2022-12-26,254.2629273939473,269.93760196129745,248.5756273698021,267.4407653808594,3750934.0
2022-12-27,270.03006513025736,272.6656381910586,265.4062626451502,266.8396301269531,1701370.0
2022-12-28,266.93211704009013,273.68288573321024,251.62734180372178,258.3780822753906,3261676.0
2022-12-29,258.3780966162525,266.19233469116716,253.06072335928,256.759765625,3623032.0
2022-12-30,259.7652363375863,265.6836982927404,259.07166591577635,263.88043212890625,2398443.0
2023-01-02,265.40627022466714,275.1162557206916,262.95566048186555,273.4979248046875,2657233.0
2023-01-03,275.43994866237654,277.1507614061585,271.8796147299554,274.46893310546875,1965880.0
2023-01-04,274.4688935471933,275.9485159291424,268.50420550637466,273.2204895019531,2042191.0
2023-01-05,274.93130188886107,276.45717938274953,269.4752202551599,272.5269470214844,1507383.0
2023-01-06,273.7291303764545,273.914093780155,267.57947819303087,271.3710021972656,1311018.0
2023-01-09,273.68287137234876,277.4281399734099,270.16876466648233,274.42266845703125,1952696.0
2023-01-10,274.14527571019573,274.14527571019573,265.4525039828798,267.25579833984375,1113496.0
2023-01-11,267.34827985348073,268.9666108111635,261.98465174657514,266.2385559082031,1448659.0
2023-01-12,267.2095499781408,267.2095499781408,262.81693773112426,264.25030517578125,645103.0
2023-01-13,265.544989852669,267.4869926780273,260.4588067593962,263.88043212890625,1050157.0
2023-01-16,264.4815214627606,271.8796059792015,264.15784962087577,266.60845947265625,1600185.0
2023-01-17,267.90313071241195,268.68915456780286,263.7879351592956,266.0073547363281,867621.0
2023-01-18,266.7009133306718,266.9783584039456,256.85221999062287,259.48779296875,1649373.0
2023-01-19,259.025416981655,267.90312326442665,258.4705550474598,265.96112060546875,1255619.0
2023-01-20,265.96115596873557,268.6891828239616,264.06537979328624,265.3138122558594,709775.0
2023-01-23,266.2848108684368,267.90314182611957,263.7417193635068,266.2385559082031,552419.0
2023-01-24,266.516008715912,270.8161397407299,266.516008715912,268.31927490234375,857419.0
2023-01-25,270.3999828652639,271.41722512843444,261.3373406401869,270.1687927246094,2311405.0
2023-01-27,271.41724607911004,271.41724607911004,256.62107593510405,261.1061706542969,1802029.0
2023-01-30,261.1061396362454,277.42815724309025,257.5458059740021,274.5151672363281,2264826.0
2023-01-31,274.6538761880576,282.9304941833154,269.4289848610936,281.8207702636719,4686789.0
2023-02-01,282.9767411750774,286.67578354337905,253.06073037714694,270.7236633300781,3044737.0
2023-02-02,270.9548313738037,275.8560508233841,268.1805498239013,270.2612609863281,1611678.0
2023-02-03,271.2322440122963,273.72910865686833,263.6954515635004,272.619384765625,1865368.0
2023-02-06,272.8968341030257,276.22597760719884,268.64293008221836,270.2612609863281,1320864.0
2023-02-07,270.3537390390444,271.4172079745523,264.43527745663226,265.8224182128906,482672.0
2023-02-08,265.8224256058361,267.90313679809157,264.4352848109992,265.86865234375,855567.0
2023-02-09,267.2558016361675,267.2558016361675,262.631998839694,265.4062805175781,462099.0
2023-02-10,266.0998368833641,269.9375873574612,264.6664693807396,268.0418395996094,1054284.0
2023-02-13,268.6429641771089,268.6429641771089,259.53406628791424,261.1061706542969,424829.0
2023-02-14,262.1233852063989,268.82789909210777,259.8577106047165,268.08807373046875,1377132.0
2023-02-15,268.1805441362145,269.8451017422728,262.6782078903567,266.8396301269531,581135.0
2023-02-16,267.48697742280507,268.3192562372202,263.9728987746295,267.02459716796875,349661.0
2023-02-17,266.23855848909113,267.44076414503803,264.52774581580877,266.93212890625,418786.0
2023-02-20,266.97837732040665,267.81065615629865,263.6492337553869,265.36004638671875,438116.0
2023-02-21,265.36005467305796,266.839648995757,261.0598954806743,263.88043212890625,522423.0
2023-02-22,264.06536244338145,264.7127061137251,250.93377963192123,252.64459228515625,978304.0
2023-02-23,254.12416478338017,261.8459203192308,245.66261216326535,257.45330810546875,1286109.0
2023-02-24,258.60927772669123,260.7824706261999,249.91653435010824,252.04347229003906,566095.0
2023-02-27,250.8875233138672,252.3209190843123,237.84842227180835,240.25277709960938,1330430.0
2023-02-28,240.06783697218,244.09055088409866,233.2246006481699,237.7559356689453,1867802.0
2023-03-01,238.49573122375995,248.11323493746784,237.89464253317533,246.40245056152344,917092.0
2023-03-02,247.18848398469646,255.9737092188758,246.91106710798752,253.84677124023438,1238097.0
2023-03-03,255.23389560732798,271.4172042056187,255.23389560732798,270.21502685546875,2986544.0
2023-03-06,272.34198097397046,272.34198097397046,263.8341726566611,265.2213134765625,1262149.0
2023-03-08,265.03638035701,270.7698788575609,262.35458039534484,269.4752197265625,798459.0
2023-03-09,268.7816518211153,268.7816518211153,263.18686170709634,263.88043212890625,745734.0
2023-03-10,261.56853384810853,269.93760574936135,256.15867884906334,267.3020324707031,1281800.0
2023-03-13,264.6664503701864,267.4407317022787,259.11788770600174,261.15234375,932987.0
2023-03-14,260.5050538313833,264.20409596901624,234.88917573969414,239.05059814453125,5100639.0
2023-03-15,244.96907075751002,246.3562116204874,240.66893972657084,243.859375,1857008.0
2023-03-16,240.20654997882394,247.00354558401656,236.9236613543159,241.68617248535156,1954675.0
2023-03-17,243.21201816696146,256.6672725222184,238.6344422779,252.3671417236328,4586249.0
2023-03-20,253.15319922421918,253.66180623544952,245.06154445449528,246.03253173828125,1089633.0
2023-03-21,247.83581900211544,254.6328144585906,247.83581900211544,252.274658203125,1231107.0
2023-03-22,251.58109061324285,257.8694791429983,251.58109061324285,253.9854736328125,805305.0
2023-03-23,252.4596320984092,258.9329559983684,249.68535042699813,256.0661926269531,1220212.0
2023-03-24,255.51133673931287,256.8060241273298,247.83583522068633,249.63912963867188,712951.0
2023-03-27,246.4486981926361,253.2919209409364,243.72064315295415,250.51763916015625,975230.0
2023-03-28,251.5348792233497,261.70724566252926,248.2519904338322,259.1641540527344,1750220.0
2023-03-29,257.1296430901575,270.95482371145533,254.77151512800663,269.1977844238281,1741200.0
2023-03-31,266.65469496041925,270.95482562727875,264.43527541185796,266.8396301269531,1696892.0
2023-04-03,267.25580588653224,269.93760590684695,265.49876644021936,268.31927490234375,1181951.0
2023-04-05,270.261269054911,270.954839463093,266.33103674187976,267.764404296875,680681.0
2023-04-06,267.5332176234972,275.5324190118914,263.64924022027907,266.93212890625,1409390.0
2023-04-10,266.6084446062984,266.932116430135,259.672740758877,260.9211730957031,1143392.0
2023-04-11,262.67823248800516,265.96114949271976,262.63200574740563,263.7417297363281,802692.0
2023-04-12,263.74169390965346,265.86863167446944,259.9963971218912,262.35455322265625,616932.0
2023-04-13,262.3545591042741,266.3310178742329,261.4297986255441,265.4524841308594,695505.0
2023-04-17,266.2847727377491,288.52524942573706,263.8803900149117,286.2133483886719,4882455.0
2023-04-18,288.52529831870964,300.26976886577677,284.82625603257236,297.35675048828125,7021477.0
2023-04-19,294.8136464338924,297.1255477648403,291.3457944374706,295.9233703613281,1833524.0
2023-04-20,295.92336741162825,297.12554480315737,281.2196807376533,283.34661865234375,1657650.0
2023-04-21,284.3638735787744,286.12091300700314,274.28398907019135,279.5088806152344,1915631.0
2023-04-24,280.1099736528485,291.25335555940984,279.3239215166379,289.72747802734375,2099221.0
2023-04-25,290.3747835691669,299.9922866800341,287.6929838874995,293.2415466308594,3237088.0
2023-04-26,293.24156053586955,296.94060254017836,288.8489481557529,295.1835632324219,1383629.0
2023-04-27,294.95239590094394,295.73841981044245,291.39206205236553,293.1028747558594,779946.0
2023-04-28,294.62871299292146,303.3214564041148,293.79643415317616,298.1427917480469,2163861.0
2023-05-02,303.04406278063306,305.81834460692585,299.4837287925998,304.38494873046875,1992544.0
2023-05-03,301.33321731336486,309.7947703211294,299.62240472849527,309.2861633300781,1715457.0
2023-05-04,308.8700374643547,309.79479805556537,305.26347680292395,306.5581359863281,971264.0
2023-05-05,306.41943250595733,309.70232136935675,303.32147883092387,306.92803955078125,1004462.0
2023-05-08,307.0667032273539,309.2398959793459,289.26506415362485,291.57696533203125,4893690.0
2023-05-09,294.07382837181444,297.7728702381266,271.7408687482449,274.42266845703125,4738997.0
2023-05-10,275.34745275042343,276.9195569682259,264.11161775351275,265.2213134765625,3501046.0
2023-05-11,265.9611355893693,270.86235513774585,265.6836904959157,267.0708312988281,2199416.0
2023-05-12,267.4407448890651,272.1107740731075,267.2557815025593,268.1805419921875,1676475.0
2023-05-15,268.1343252527659,270.6311617349779,260.78246779755216,268.92034912109375,2173903.0
2023-05-16,270.86235851641544,275.5786429494379,270.0300796685767,271.8333740234375,1470300.0
2023-05-17,273.26675550838064,277.24321477372825,264.94391016294776,266.1460876464844,2213890.0
2023-05-18,268.5967021404184,271.0010568957236,263.92664461948857,265.4987487792969,1310662.0
2023-05-19,265.49875221639445,266.74718456870403,260.0426707663782,264.6664733886719,1119922.0
2023-05-22,266.2385595486593,267.25580180883117,263.14060602873,266.42352294921875,545340.0
2023-05-23,266.6084330934943,268.7353991143933,263.55673482098916,264.25030517578125,1419225.0
2023-05-24,264.2503283016183,265.36005225498303,261.89220017753394,264.2041015625,1100369.0
2023-05-25,263.92664995209196,263.92664995209196,256.62104740012643,257.0372009277344,2268749.0
2023-05-26,257.17592158437185,260.6437737410612,255.7887807216961,256.43609619140625,1639016.0
2023-05-29,258.93295162671234,259.8114854297409,252.64459123293014,253.1531982421875,1575725.0
2023-05-30,253.3843733714394,255.6962745883321,247.83581045089693,249.5928497314453,2132958.0
2023-05-31,250.61009191116818,250.61009191116818,247.88203718665463,249.5928497314453,1275798.0
2023-06-01,249.59285697787027,255.6962820119577,249.59285697787027,254.21665954589844,1831486.0
2023-06-02,256.15867886403896,261.8922057084218,255.23391829052258,261.013671875,2416677.0
2023-06-05,263.5567554200435,263.9266539938864,257.17591330153283,257.91571044921875,1327979.0
2023-06-06,259.76522087741336,260.5512729529725,255.55757185743644,259.718994140625,859872.0
2023-06-07,260.32010748115533,262.58578222738805,260.0889173324154,260.8749694824219,904637.0
2023-06-08,261.15234769438894,263.2793136806544,260.32006892648053,262.35455322265625,980203.0
2023-06-09,263.55675061051204,265.1288547974712,261.01365915725273,263.83416748046875,1468160.0
2023-06-12,264.5016422064068,266.1702719253892,263.54813950984544,264.9783935546875,978804.0
2023-06-13,262.5469769824471,269.6505547118232,262.5469769824471,268.6970520019531,1139909.0
2023-06-14,268.69704704009786,269.74590582130503,267.9342565257251,268.6493835449219,442832.0
2023-06-15,268.79239828347096,270.5563840520752,266.0272463454766,267.5528564453125,1278644.0
2023-06-16,267.8865852261413,269.3645027166542,264.1202380619937,268.840087890625,1329056.0
2023-06-19,269.2214759135667,272.65409123333046,267.2191145521552,270.36566162109375,1489285.0
