Date,Open,High,Low,Close,Volume
2020-02-27,45.72101434678707,45.72101434678707,44.30739956658685,44.58168411254883,26486947.0
2020-02-28,43.80102114310299,45.320132735797536,42.577292494241355,44.62387466430664,36326827.0
2020-03-02,45.76320702583838,47.64099193930429,43.5056357843158,43.86431884765625,21871314.0
2020-03-03,44.51838179800441,45.488924361684546,44.01200966516149,45.0036506652832,19908892.0
2020-03-04,45.06694531924608,45.889798815869284,44.62387333129358,44.98255157470703,20416750.0
2020-03-05,45.38342416834889,45.742102391829924,44.07530188419844,44.22299575805664,15247762.0
2020-03-06,42.95706975182112,42.95706975182112,41.90212870175667,42.535091400146484,37025709.0
2020-03-09,43.16805691539439,44.41288395873156,41.35356726963174,41.94432830810547,49467889.0
2020-03-11,42.21861366743975,42.23971210391858,40.108738630260085,40.8893928527832,30382858.0
2020-03-12,39.24368794525688,39.517972429617444,36.817329285170686,37.09161376953125,42261342.0
2020-03-13,33.884611176883396,39.34918920306217,32.07011637174547,38.927215576171875,62382150.0
2020-03-16,38.14655635067609,39.07490207444972,36.98612540323974,37.851173400878906,44735226.0
2020-03-17,37.977764922731254,39.454677198205935,37.53469051572047,37.724578857421875,25862538.0
2020-03-18,38.08325851061651,38.54743378567612,36.47975314328122,36.96502685546875,27207225.0
2020-03-19,35.635800651685905,38.31534299388457,34.770752727848475,37.11271286010742,31804096.0
2020-03-20,37.55578364656701,39.22258644283527,37.17600701681522,38.2309455871582,30046032.0
2020-03-23,36.305016220655936,38.62942285511144,35.419528823426,35.7515869140625,21036792.0
2020-03-24,36.703487383514336,37.1905060844663,34.37908075323519,35.286705017089844,23489107.0
2020-03-25,34.44548526660385,35.84013051818606,34.09129037098347,34.46762466430664,27131977.0
2020-03-26,34.53404235839844,34.755413580331016,33.05084934462502,34.53404235839844,27474744.0
2020-03-27,34.75540592466598,35.485935102911704,33.67068438938837,34.04701614379883,20163504.0
2020-03-30,33.205806714209814,34.66686271631544,32.96229611382454,34.00274658203125,17237094.0
2020-03-31,34.53403471435183,36.52638287094905,34.11342669903829,36.15005111694336,36416907.0
2020-04-01,36.1500503294534,36.39355836103437,34.534033962065045,34.95463943481445,15719215.0
2020-04-03,35.86227834449625,36.34929710819154,33.91420328971504,35.19816207885742,25509141.0
2020-04-07,36.30501204363117,37.05767814473127,35.4195247482798,36.74775695800781,24115600.0
2020-04-08,36.68134696187864,38.07598979158248,35.90654398237543,36.19432830810547,30641683.0
2020-04-09,36.614936875682965,37.27905304666539,36.238605054366836,36.92485809326172,20377549.0
2020-04-13,37.41187382389718,37.41187382389718,36.216465317505566,36.814170837402344,14518111.0
2020-04-15,37.19050244926946,38.20881348806967,36.659210063817426,36.836307525634766,20492952.0
2020-04-16,36.85844793526022,37.98744594626394,36.54852671393354,37.50042724609375,17985256.0
2020-04-17,38.09812563500829,38.43018368396758,37.63324385978491,38.07598876953125,13740103.0
2020-04-20,38.85079518140324,39.62559567557342,37.965305283205765,38.762245178222656,26531673.0
2020-04-21,38.43018408587638,38.43018408587638,36.52638576752044,36.74775695800781,20456791.0
2020-04-22,36.72562009229926,37.079815010439816,35.043192964430695,36.74775695800781,22974556.0
2020-04-23,36.92485534676536,37.63324520088218,36.659210418172535,36.79203414916992,13770837.0
2020-04-24,36.415699106510324,37.36759953764164,35.90654359219863,36.083641052246094,15625792.0
2020-04-27,36.482112237404316,36.76989402660526,35.99509358892331,36.083641052246094,9480783.0
2020-04-28,36.34929261077826,36.52639009080991,35.10960771715445,35.26456832885742,27725482.0
2020-04-29,35.41952844461375,35.928684009250816,35.33098097253887,35.640899658203125,18324982.0
2020-04-30,36.105777316389634,37.41187264585036,35.99509298908066,37.279048919677734,31786479.0
2020-05-04,36.592800322505525,36.61493719060839,35.19815736480796,35.308841705322266,18414820.0
2020-05-05,35.862266939327846,36.30500928668138,34.71113227608561,34.843955993652344,20327146.0
2020-05-06,34.00274619174945,34.22411738950263,32.23176900951811,33.892059326171875,39446902.0
2020-05-07,34.02488722112105,34.09129782855173,33.471457892325176,33.53786849975586,20133519.0
2020-05-08,33.692825151605476,34.091293816095416,32.78519842313108,32.91802215576172,21801681.0
2020-05-11,33.44931483139166,33.78137289903209,33.117256763751236,33.36076736450195,19354492.0
2020-05-12,33.582138894366636,33.95847069914147,33.028709620674114,33.16153335571289,24453981.0
2020-05-13,34.48976032604308,34.48976032604308,33.53785999387741,33.64854431152344,27360669.0
2020-05-14,33.64855244938746,33.8477893361388,33.20581000492332,33.272220611572266,13589103.0
2020-05-15,33.53786046711146,33.82564476385517,33.294349898050875,33.42717361450195,23720979.0
2020-05-18,33.449317639714884,33.56000451602203,31.501245337163766,31.678342819213867,26546949.0
2020-05-19,32.25390268895747,32.497413262486546,31.789020939548802,31.899707794189453,18603873.0
2020-05-20,32.03253942230732,32.98443748700609,31.833305061482108,32.807342529296875,19387255.0
2020-05-21,32.80734126490036,33.18367310233329,32.32032001636045,32.96229934692383,15359784.0
2020-05-22,32.65237071303875,33.60427105863616,32.23176523324564,33.42717361450195,21714805.0
2020-05-26,33.91419661374137,34.46762841509959,33.71496227994929,34.15770721435547,23229154.0
2020-05-27,34.179843935201355,34.51190200123841,33.64854900282047,34.33480453491211,21470166.0
2020-05-28,34.268390868580376,34.888233257781074,34.17984340349568,34.401214599609375,14966770.0
2020-05-29,34.401214258893866,37.50042364080029,34.179843064972665,36.836307525634766,51853494.0
2020-06-01,37.766068328214956,38.62941876579501,37.41187340681811,38.14240264892578,44693584.0
2020-06-02,38.3416369376484,38.452323800501254,37.52256023270186,37.98744201660156,26984125.0
2020-06-03,38.2088165763878,39.35995143794471,38.120269105023034,38.51873779296875,29209218.0
2020-06-04,38.09812599011652,38.36377344512077,37.23477556145555,38.031715393066406,43910230.0
2020-06-05,38.34163571740106,39.86910221582868,38.16453826251389,39.58131790161133,36188166.0
2020-06-08,41.13092351764543,42.680524337270974,40.77672861029071,41.2194709777832,59083390.0
2020-06-09,41.33016276925704,41.440849641041936,39.89124356966185,40.1347541809082,25168882.0
2020-06-10,40.11261726249522,40.710320289212575,39.44850109943008,39.824832916259766,20502175.0
2020-06-11,39.89124414754525,41.33016336798531,38.91720675525372,39.1164436340332,44547292.0
2020-06-12,37.6332434117012,39.2049861758754,37.6332434117012,39.09429931640625,32426287.0
2020-06-15,39.02789367171139,39.05003053973306,38.03171941032329,38.16454315185547,52647790.0
2020-06-16,38.67370236480142,39.072171093584906,37.12409865648494,37.56684112548828,27930165.0
2020-06-17,37.41187721827151,38.009582792398035,37.12409539869409,37.34546661376953,18840036.0
2020-06-18,37.32333302087668,37.854625503722126,37.07982238286269,37.56684112548828,22264542.0
2020-06-19,38.07598484169702,38.12026110148552,37.50041879846257,37.76606369018555,32306059.0
2020-06-22,38.0095785833307,39.09430020382393,37.85461798991712,38.98361587524414,33907947.0
2020-06-23,39.31568074427698,40.0683444427227,39.02789637327017,39.55918884277344,47684919.0
2020-06-24,40.06834096923158,40.06834096923158,38.09812934889258,38.563011169433594,44463766.0
2020-06-25,37.721790840146625,39.00574920240817,37.50041966966768,37.65538024902344,38596161.0
2020-06-26,38.03171539050974,39.824829378163145,37.9653022600622,39.47063446044922,69744400.0
2020-06-29,39.625596016325545,40.156890973173624,38.29736369100956,38.563011169433594,32176755.0
2020-06-30,39.094296893578665,39.16071001850501,37.522556760213234,37.788204193115234,24516958.0
2020-07-01,37.9210319519043,38.14240569551076,37.32332892433193,37.9210319519043,21495316.0
2020-07-02,38.29736431772236,39.359951715405,38.053856236350555,39.1164436340332,34968828.0
2020-07-03,39.138579732299334,39.44850094496985,38.60728477720581,38.89506912231445,14983935.0
2020-07-06,38.98361876689734,39.55918491841115,38.51873695217345,38.9393424987793,20282865.0
2020-07-07,38.96147682127979,38.98361622059377,38.03171578596355,38.14240264892578,19184709.0
2020-07-08,38.18667988670941,39.3599516215815,38.098129881529374,38.49660110473633,25017399.0
2020-07-09,38.71797136202078,39.1607163101897,38.07599207386658,38.29736328125,22957249.0
2020-07-10,38.27522384439816,38.3195001096242,37.810344593440995,38.14240264892578,16636411.0
2020-07-13,38.518741435344445,38.85079955116638,38.16454644958803,38.695838928222656,24988323.0
2020-07-14,38.40804668127541,38.87292845483797,38.03171490270651,38.25308609008789,23018217.0
2020-07-15,38.43018750875577,38.51873751287878,37.67752387401973,37.9210319519043,24790735.0
2020-07-16,37.832484379107754,37.876758114348746,36.52638892228164,37.30118942260742,33913996.0
2020-07-17,37.47829015393667,38.82865937207419,36.99127145667699,38.474464416503906,76724497.0
2020-07-20,38.49659635543725,39.18284931066193,38.14240144521818,39.09429931640625,30911083.0
2020-07-21,39.094302645997544,41.92786470248134,38.82865770740966,41.37443542480469,140856196.0
2020-07-22,41.418705343024044,41.70648965559873,40.51108120858319,40.732452392578125,45722652.0
2020-07-23,40.62176509968312,42.25991843058049,40.37825705323168,41.750762939453125,67380397.0
2020-07-24,41.573669521955715,41.883590726353106,40.643908442165575,41.08665084838867,33916906.0
2020-07-27,41.44084495867323,42.34846909787087,40.46680769054778,41.50725555419922,58704537.0
2020-07-28,41.50725551134414,42.17137159952565,41.02023687778425,41.352294921875,36878059.0
2020-07-29,40.86528035791496,41.485122777519,40.75459348772794,40.998104095458984,22325277.0
2020-07-30,40.73245308805483,40.95382427582951,38.78438106215354,39.204986572265625,65433094.0
2020-07-31,39.5370411270879,39.824825419147324,38.62941452394716,39.160709381103516,62121741.0
2020-08-03,39.11644367720022,39.11644367720022,37.81034819670443,38.16454315185547,47168151.0
2020-08-04,38.20881675465389,38.717972317583204,37.98744554180701,38.49660110473633,38247546.0
2020-08-05,38.518734116945275,38.98361589745085,38.20881292994155,38.341636657714844,32501715.0
2020-08-06,38.43018707306234,39.050029494689724,38.20881586536774,38.60728454589844,29495152.0
2020-08-07,38.82865472404206,39.1385759064171,37.921028042314894,38.25308609008789,33404328.0
2020-08-10,38.341639959681636,38.82865864785764,38.16454248519965,38.563011169433594,24383290.0
2020-08-11,38.607281263144806,39.05002617428976,38.474460069863,38.540870666503906,25075380.0
2020-08-12,38.540878819958074,38.629426300878464,37.943173190135816,38.009586334228516,32229642.0
2020-08-13,38.25309084810462,38.54087520087705,38.053856501339915,38.452327728271484,17667426.0
2020-08-14,38.740105290488145,38.740105290488145,37.43400994586559,37.54469680786133,29847123.0
2020-08-17,37.74393407535744,38.85079518140324,37.69966034046819,38.762245178222656,29222049.0
2020-08-18,38.56301152865114,38.91720648091447,38.36377718467828,38.51873779296875,20316855.0
2020-08-19,38.56301428527923,39.404227990388286,38.56301428527923,38.961483001708984,36676200.0
2020-08-20,38.917205535795595,39.71414542573518,38.56301059213401,39.426361083984375,48216841.0
2020-08-21,39.82482915888296,40.0462003478848,39.22712365515557,39.33781051635742,28550986.0
2020-08-24,39.38208858340225,39.58132292877957,39.00575676064484,39.1164436340332,14608251.0
2020-08-25,39.116438715021545,39.42635736141186,38.784380670015935,39.09429931640625,29319889.0
2020-08-26,39.31567317127512,39.33781003656512,38.78438080410962,38.91720199584961,24184395.0
2020-08-27,39.02789262726047,39.13857949780881,38.540873943610684,38.60728454589844,23164723.0
2020-08-28,38.87293243408203,39.40422485822442,38.6958349593679,38.87293243408203,26414010.0
2020-08-31,39.18285050848513,40.62176705856269,37.78820769018795,37.98744201660156,106272406.0
2020-09-01,37.98744226213508,38.341637185471285,36.96912869079111,37.47828674316406,41665981.0
2020-09-02,37.81033994997404,37.921024265941284,37.43400567548063,37.76606369018555,18785175.0
2020-09-03,37.94316183391308,38.319496115396745,37.38973264359236,37.67751693725586,21040962.0
2020-09-04,37.19050634171812,37.566838170792536,36.63707449888871,37.14623260498047,19053739.0
2020-09-07,37.41187278353048,37.611107106821684,36.21646431038133,37.101951599121094,22352622.0
2020-09-08,37.16836460704878,37.36759892968547,36.548522240266294,36.63706970214844,24253434.0
2020-09-09,36.61493426583244,36.681347398238145,35.10960455446311,35.66303634643555,36580713.0
2020-09-10,35.72944652453665,37.16836561995136,35.72944652453665,36.991268157958984,44145243.0
2020-09-11,36.88058161423355,37.190502808760144,36.32715235738003,36.79203414916992,26782867.0
2020-09-14,36.836310574257595,37.10195552226779,36.459978753425254,36.61493682861328,17809224.0
2020-09-15,36.614937166018336,36.92485838605458,36.21646847363011,36.41570281982422,17563498.0
2020-09-16,36.41570248425511,36.76989743720345,36.06150753130676,36.61493682861328,19186668.0
2020-09-17,36.4821086120142,36.6592060544627,36.03936373919212,36.216461181640625,19320018.0
2020-09-18,36.570659986277086,36.68134684969672,35.530212083699,35.72944641113281,31549788.0
2020-09-21,35.77372057563782,35.862270574124466,34.091293405009026,34.401214599609375,33783609.0
2020-09-22,34.57831246729061,34.71113619987189,33.38290394086301,33.714962005615234,30794221.0
2020-09-23,33.8699258748289,34.17984710297378,33.36077029527724,33.62641525268555,28680514.0
2020-09-24,33.20580919583638,33.29435666921078,31.722616216195547,31.87757682800293,36837364.0
2020-09-25,32.03253942230732,32.94016374757879,31.811168191768456,32.807342529296875,37129638.0
2020-09-28,33.20580697259076,33.91419684576549,32.895885769726306,33.49359130859375,24144234.0
2020-09-29,33.6485458033315,33.75923265928647,32.78519542040766,33.1393928527832,22316817.0
2020-09-30,33.139396215560794,33.405041150046245,32.32031694514147,32.718788146972656,28453927.0
2020-10-01,32.74092938675357,33.205811250947306,32.51955815621471,32.807342529296875,21384946.0
2020-10-05,32.98443232597732,33.71496157923467,32.6745136650764,33.44931411743164,24256462.0
2020-10-06,33.714962298864805,33.759236032309666,33.072983030306375,33.36076736450195,24136560.0
2020-10-07,33.27221280671995,33.4493102496433,32.895881057183026,33.294349670410156,22736065.0
2020-10-08,33.25007617036775,33.559997330953024,32.89588128209933,33.42717361450195,19814497.0
2020-10-09,33.028712761922236,34.31266890033765,33.028712761922236,33.86992645263672,27042081.0
2020-10-12,33.86992678653685,34.29053236933942,33.250084313562226,33.51573181152344,17767720.0
2020-10-13,33.449314717461505,33.80351218401995,33.00657231771694,33.69282531738281,19361826.0
2020-10-14,33.29435416673268,33.60427536705308,32.65237489941215,33.050846099853516,29406442.0
2020-10-15,33.050850277041036,33.5600058752316,32.76306590702827,33.00657653808594,26723415.0
2020-10-16,33.028709559654956,33.294354495839706,32.696651489372506,32.85161209106445,34841572.0
2020-10-19,33.02870924729416,34.268391515703726,33.02870924729416,34.00274658203125,34811296.0
2020-10-20,33.91419252458722,33.958466252669,33.161529013590226,33.22793960571289,28033734.0
2020-10-21,33.53785999387741,33.9806023312648,33.382899415771334,33.64854431152344,42114562.0
2020-10-22,33.58213788056616,34.644722661994244,33.42717728326598,34.401214599609375,32920879.0
2020-10-23,34.4012177151226,35.08747076528667,34.4012177151226,34.64472579956055,20601655.0
2020-10-26,34.64472251870487,35.065330576323426,34.534038187806786,34.578311920166016,18775899.0
2020-10-27,34.334803858788284,34.755409383004896,33.69282460597162,34.578311920166016,22736478.0
