Date,Open,High,Low,Close,Volume
2021-05-19,3139.1552210692166,3194.3339014632897,3120.8939882909503,3188.016357421875,711069.0
2021-05-20,3204.007367485731,3230.5109299172827,3172.519174625055,3178.392333984375,752076.0
2021-05-21,3204.5015553485878,3217.3337761077914,3183.377842187019,3205.834228515625,471439.0
2021-05-24,3206.0804502889996,3242.6029184727104,3198.331668075772,3219.011474609375,611909.0
2021-05-25,3224.094535374735,3224.834855589517,3129.728288934687,3158.35400390625,622276.0
2021-05-26,3163.6351825525503,3178.4415874630927,3137.0824594755095,3142.511474609375,260821.0
2021-05-27,3145.374218811054,3181.995493150719,3112.898930992623,3157.712890625,1084157.0
2021-05-28,3157.712718661418,3165.6094681923,3099.4741908711635,3108.70361328125,555829.0
2021-05-31,3104.409552977071,3145.176569231586,3084.6676798261833,3127.85302734375,635444.0
2021-06-01,3148.829011965965,3207.067542281323,3120.0553260111137,3197.986328125,706976.0
2021-06-02,3202.427961511605,3258.3961229998567,3178.44153773388,3231.349853515625,843219.0
2021-06-03,3228.783319728194,3390.6666778558074,3224.8843480200035,3381.437255859375,1098294.0
2021-06-04,3381.1419808388487,3384.3991977186965,3331.4417096048605,3336.525146484375,380548.0
2021-06-07,3336.5245991721263,3336.5245991721263,3265.3058867029335,3272.51171875,526855.0
2021-06-08,3256.42215447156,3269.7479195777637,3213.582383785264,3246.995361328125,766456.0
2021-06-09,3247.5382169927907,3288.601410600482,3209.041563356706,3263.23291015625,587528.0
2021-06-10,3279.569045446229,3301.8280540684464,3254.4969646901177,3282.777099609375,749909.0
2021-06-11,3299.2127405136907,3302.8155361402096,3259.0872368212313,3293.487548828125,277612.0
2021-06-14,3301.8288302521587,3316.6352375627066,3242.6032010099675,3306.961669921875,317756.0
2021-06-15,3311.699365802859,3313.6241503212627,3252.4737437616755,3255.731201171875,461588.0
2021-06-16,3267.2802109946583,3282.0866167846643,3235.693211975979,3251.68408203125,419575.0
2021-06-17,3214.963873501921,3240.578904369811,3183.5742486452987,3198.775634765625,356502.0
2021-06-18,3193.248128267839,3211.0158149166245,3121.733237704412,3179.92236328125,520516.0
2021-06-21,3153.764442599357,3210.0287847677964,3139.9451304878107,3196.20947265625,200280.0
2021-06-22,3196.209194245259,3260.3208777231243,3188.4112509145816,3216.1484375,567861.0
2021-06-23,3232.682655415664,3232.682655415664,3170.5451515311343,3202.921875,504942.0
2021-06-24,3188.2141564015733,3239.2962603621504,3101.201934650111,3161.908203125,1754163.0
2021-06-25,3211.262579595949,3420.279670575567,3180.6626748952726,3394.615234375,3717669.0
2021-06-28,3403.351082609802,3444.9569853348107,3358.290110972866,3409.569580078125,1213113.0
2021-06-29,3375.860752514557,3558.4237002749715,3375.860752514557,3544.8017578125,2268589.0
2021-06-30,3570.3180341198627,3612.615096996807,3536.3621060828564,3573.13134765625,1291906.0
2021-07-01,3573.1310657485483,3649.235842004259,3548.601692010138,3630.974609375,876022.0
2021-07-02,3653.233698207994,3696.56701422805,3619.672513193384,3685.01806640625,573795.0
2021-07-05,3711.47265889036,3714.384537379582,3654.9121363960335,3670.113525390625,444545.0
2021-07-06,3669.9155608026977,3702.3416851549323,3648.298305227656,3658.416015625,344090.0
2021-07-07,3667.052911085795,3709.3005675191166,3649.877577965403,3667.645263671875,466002.0
2021-07-08,3652.2468465667166,3671.9887214130235,3609.8018156471576,3624.015869140625,459811.0
2021-07-09,3625.595096442069,3695.6787479115455,3625.595096442069,3677.812255859375,469932.0
2021-07-12,3696.6659835758514,3739.900736735235,3681.958383535066,3699.034912109375,464757.0
2021-07-13,3719.3689708030524,3721.29375527313,3672.9755680356047,3701.8974609375,246112.0
2021-07-14,3705.5498764244544,3726.2788448327956,3661.0318526373344,3706.339599609375,395272.0
2021-07-15,3726.13090810219,3748.982031831885,3702.144481975471,3713.792236328125,399845.0
2021-07-16,3713.792108127876,3738.1238716305256,3694.0993958645154,3730.325927734375,226565.0
2021-07-19,3730.325982493544,3869.357988691422,3716.407864612669,3833.625244140625,1044561.0
2021-07-20,3839.7947526128196,3857.5624404141126,3768.0330839688672,3832.835693359375,357815.0
2021-07-22,3839.7946640942246,3952.323350908297,3839.7946640942246,3933.86474609375,760359.0
2021-07-23,3933.8649499342787,3948.1284070759853,3862.498020348354,3868.32177734375,335985.0
2021-07-26,3886.188072081307,4105.125271818804,3879.278415869834,4047.429931640625,1982531.0
2021-07-27,4067.7146879689694,4135.577385783788,3998.173978915215,4025.615234375,859687.0
2021-07-28,4047.0842091241107,4047.0842091241107,3934.061979381498,3976.408203125,455244.0
2021-07-29,3987.858623007583,4002.220884810657,3941.6625887807477,3986.624755859375,449417.0
2021-07-30,3978.9742330898584,4033.7085240695114,3955.7775338892598,3982.922607421875,627367.0
2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295.0
2021-08-03,4037.805421736054,4170.470713235784,4011.598036866782,4039.878173828125,981680.0
2021-08-04,4057.7445884861386,4075.3151455307925,4000.345186236657,4013.917724609375,305863.0
2021-08-05,4032.080284850281,4058.6332492555644,3983.910065395827,4021.1728515625,270458.0
2021-08-06,4037.0159882475746,4124.126768997192,4020.6301359211375,4035.28857421875,717143.0
2021-08-09,4055.967866515073,4057.9420538436275,3938.503720466085,3952.02685546875,431991.0
2021-08-10,3972.0652165774536,4034.0547517537857,3948.3749667767925,4010.364501953125,364246.0
2021-08-11,4012.535593772227,4030.451246706492,3864.471549721591,3974.384521484375,831738.0
2021-08-12,3975.0268175454235,4089.4805388930317,3924.043518081801,4079.757568359375,556973.0
2021-08-13,4091.454080160853,4092.243562301243,3986.0815904162814,4011.6474609375,553736.0
2021-08-16,4092.490541103176,4318.041454909754,4071.9095407560267,4289.02099609375,3709012.0
2021-08-17,4288.922626598859,4909.804636295219,4276.337180456366,4856.9951171875,8069431.0
2021-08-18,4790.325271663115,4901.934912013204,4703.457221507821,4728.9892578125,2941548.0
2021-08-20,4660.936509858416,4873.982688183404,4639.404934190742,4688.09814453125,2331020.0
2021-08-23,4721.185512801086,4780.101465685042,4662.121502014693,4684.8876953125,699991.0
2021-08-24,4760.694274760496,4828.796100500712,4692.19746711191,4781.18896484375,1576663.0
2021-08-25,4805.14047199959,4819.955910248304,4691.5554454261155,4712.93896484375,469002.0
2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419.0
2021-08-27,4659.060324399864,4772.546484371997,4618.811717355543,4706.4697265625,937887.0
2021-08-30,4731.261354044905,4768.596068214768,4663.505315113102,4699.0126953125,632354.0
2021-08-31,4707.457373585184,4983.913350622217,4707.457373585184,4908.40380859375,2883159.0
2021-09-01,4923.664057680766,5009.395868824909,4884.452337571826,4977.048828125,841956.0
2021-09-02,4977.048896216419,5058.978465088108,4951.319610598728,4981.4443359375,900686.0
2021-09-03,4991.81489236692,5010.877229616392,4905.885352272752,4952.85009765625,567961.0
2021-09-06,4967.122970829997,4977.987626363728,4910.824301246122,4934.03515625,439776.0
2021-09-07,4958.628795483581,4961.19690148313,4800.202456939681,4817.04248046875,479021.0
2021-09-08,4839.709655626433,4841.142007515505,4733.137370072515,4752.19970703125,642506.0
2021-09-09,4756.4483232966495,4760.695223636557,4627.356249530554,4661.48095703125,838279.0
2021-09-13,4676.739946320289,4736.989394414384,4623.750159328273,4687.45654296875,1151299.0
2021-09-14,4714.272063270772,4714.272063270772,4638.911066482317,4674.22119140625,528943.0
2021-09-15,4691.555955410358,4759.904710870131,4628.886451896609,4733.08837890625,659281.0
2021-09-16,4759.70703745262,4829.833453650823,4733.088437268011,4820.697265625,779552.0
2021-09-17,4815.017994754527,4884.650562678669,4804.597994875254,4847.85888671875,814867.0
2021-09-20,4804.153467711689,4891.613757854502,4722.866277727838,4818.080078125,434640.0
2021-09-21,4798.226409131486,4858.426663719827,4731.211149675667,4831.4130859375,462221.0
2021-09-22,4864.402589884657,4948.3567462583005,4809.980446180705,4844.5498046875,562041.0
2021-09-23,4870.723335800698,5070.8306162953895,4844.648261185993,5021.6435546875,696944.0
2021-09-24,5092.658214422296,5134.042570391527,4653.577774102637,4673.57861328125,1949974.0
2021-09-27,4690.36977288621,4712.296813260314,4409.1730589521285,4509.37451171875,1885178.0
2021-09-28,4523.6472968829385,4572.933226654124,4322.157329947541,4356.77587890625,1051440.0
2021-09-29,4365.616306198429,4451.644723981144,4345.862386260879,4369.0732421875,571896.0
2021-09-30,4390.307757402583,4445.272931296499,4329.71252463371,4426.45751953125,808446.0
2021-10-01,4426.458293133902,4464.385721391929,4380.431565126815,4404.53125,534563.0
2021-10-04,4405.025052662595,4508.831993031317,4386.2096378025735,4492.2880859375,535335.0
2021-10-05,4514.7575029507225,4520.535619836864,4414.061723205721,4427.24755859375,425555.0
2021-10-06,4439.693186532079,4453.52092949347,4302.403452843991,4324.87353515625,480575.0
2021-10-07,4355.738834851041,4413.02519594432,4327.095654304402,4373.8134765625,276775.0
2021-10-08,4404.135934021237,4404.135934021237,4311.88523517706,4325.3671875,269607.0
2021-10-11,4346.948969179396,4368.530223269456,4306.354567058174,4323.29345703125,331320.0
2021-10-12,4295.489234650835,4352.824785607087,4240.474383114208,4297.7607421875,612692.0
2021-10-13,4331.046880019453,4354.751583581703,4286.600560840234,4323.63916015625,302343.0
2021-10-14,4349.762791409665,4375.245148266192,4259.289766328968,4275.14208984375,436160.0
2021-10-18,4394.2589924812755,4394.2589924812755,4268.475825068521,4277.1181640625,345049.0
2021-10-19,4298.4526951654925,4333.663958679252,4174.6449136604915,4248.12939453125,285362.0
2021-10-20,4248.128807364316,4264.228538191325,4084.1221134680018,4095.7275390625,510321.0
2021-10-21,4135.482855628953,4182.793394183736,4025.107835539023,4083.974609375,698306.0
2021-10-22,4104.370478952961,4137.902949027636,3953.1049421862144,3978.834228515625,347114.0
2021-10-25,3995.625272101502,4198.596798585483,3906.3376508230895,4112.76611328125,1151030.0
2021-10-26,4112.764874732889,4255.486902686516,4084.6647392956797,4215.43603515625,790450.0
2021-10-27,4226.152979814259,4271.88358887005,4163.286232891387,4223.9306640625,623848.0
2021-10-28,4225.164957480603,4260.9197388335615,4173.014811444552,4236.72119140625,537955.0
2021-10-29,4236.721330595538,4295.489233421144,4109.851606292092,4209.60888671875,705546.0
2021-11-01,4228.523930441809,4296.477216263235,4205.609192379047,4283.2421875,239375.0
2021-11-02,4286.600362065011,4340.923638542794,4218.004686403249,4237.11669921875,389193.0
2021-11-03,4263.882906779382,4395.197260554214,4247.141269517501,4383.98681640625,667752.0
2021-11-04,4393.270440641793,4422.901311419503,4365.466903350033,4383.9365234375,69818.0
2021-11-08,4383.987374973556,4419.939411384661,4324.132903473083,4351.146484375,285968.0
2021-11-09,4399.197357987862,4499.497679605606,4365.615698766581,4477.12646484375,547476.0
2021-11-10,4466.459407924339,4527.597683327869,4424.877317039453,4496.8310546875,359967.0
2021-11-11,4489.177316916949,4669.925690185874,4471.349114233183,4511.0546875,1110123.0
2021-11-12,4556.141732972418,4630.317781949352,4514.905434466363,4612.04541015625,423439.0
2021-11-15,4741.730206082132,5084.213753792992,4741.730206082132,5018.43359375,3044498.0
2021-11-16,5017.495410433202,5140.95740380016,4977.987572555775,5034.13818359375,1118231.0
2021-11-17,5017.495018789709,5772.4896452411085,5012.704597366308,5663.39892578125,6482125.0
2021-11-18,5663.399097841297,5771.89710662086,5477.909518485858,5519.83740234375,2165157.0
2021-11-22,5528.133891412809,5570.604814645032,5247.628258902315,5352.81787109375,1204625.0
2021-11-23,5308.370910854351,5471.834560635055,5284.172364512192,5387.1396484375,763056.0
2021-11-24,5398.745765174471,5414.005859670351,5239.825592032264,5330.79248046875,697909.0
2021-11-25,5333.557672954628,5679.251225831317,5259.5296749364,5630.9033203125,1575738.0
2021-11-26,5638.755735840844,5862.369984909792,5558.209330351557,5617.619140625,2613669.0
2021-11-29,5699.004904551778,5785.922137064873,5481.711823269042,5657.02783203125,1189390.0
2021-11-30,5684.189635980973,5758.217633098274,5560.332672426609,5617.76708984375,1352746.0
2021-12-01,5648.336985335404,5694.067114612783,5463.637843890028,5502.4541015625,835169.0
2021-12-02,5556.530511716846,5737.52579523853,5510.207667941423,5524.13427734375,1236317.0
2021-12-03,5524.134450004861,5585.07500289092,5353.312236558087,5365.5595703125,844674.0
2021-12-06,5399.734280296923,5400.721976342341,5211.133527515087,5234.59130859375,489242.0
2021-12-07,5234.591406060257,5368.375030812439,5171.527398204891,5249.2587890625,595254.0
2021-12-08,5247.628211020261,5300.963788546159,5213.058855216439,5267.8759765625,557196.0
2021-12-09,5303.926110600074,5319.7292424007455,5146.88248833091,5168.4140625,689987.0
2021-12-10,5200.218542940323,5262.838362083451,5166.143036818491,5180.7607421875,416165.0
2021-12-13,5221.652395103017,5263.4317410653075,5111.326564085751,5142.63671875,480443.0
2021-12-14,5062.928284862457,5185.402554726473,5002.728037532072,5147.8701171875,1007056.0
2021-12-15,5165.650052443301,5205.059026178383,5106.437484649802,5128.66064453125,377883.0
2021-12-16,5165.599920190322,5177.501461850862,5079.719576173023,5140.26513671875,265216.0
2021-12-17,5136.017664504575,5136.017664504575,4671.800683289738,4727.80322265625,1133941.0
2021-12-20,4721.186443633067,4764.6450636163,4586.020162071445,4647.06005859375,994682.0
2021-12-21,4701.432335285915,4810.078880849244,4637.281295700763,4787.95458984375,1004676.0
2021-12-22,4839.907195743394,4839.956387624502,4691.555092335368,4716.79052734375,779992.0
2021-12-23,4743.9031126748405,4838.721913178023,4727.655323220942,4817.53564453125,582129.0
2021-12-24,4819.956077374806,4845.586979343157,4764.398182015722,4782.91748046875,348742.0
2021-12-27,4794.62238967425,4800.202775870519,4696.49469120665,4780.498046875,315490.0
2021-12-28,4795.066359775949,4833.784235981293,4751.015503885513,4784.59716796875,348173.0
2021-12-29,4805.140713222633,4929.886516629822,4773.534443372043,4915.36767578125,861183.0
2021-12-30,4938.430268426324,4948.010629215297,4879.217706787834,4909.58935546875,617460.0
2021-12-31,4918.725895045144,4994.5807520834605,4892.058104047911,4951.71484375,504012.0
2022-01-03,4976.456893795347,5005.64311645251,4917.590118228475,4929.0966796875,310798.0
2022-01-04,4953.294913371536,4967.02378985721,4860.550365286714,4903.51513671875,369814.0
2022-01-05,4900.9465277908685,5075.422893273779,4861.43869604729,4912.05810546875,966342.0
2022-01-06,4908.848218102261,4976.011533762412,4844.647989897704,4903.36669921875,585391.0
2022-01-07,4898.971943797559,4996.852709532553,4896.9965518847375,4960.06103515625,549876.0
2022-01-10,4960.060367249894,5022.433262043612,4901.934371587502,5002.92626953125,542304.0
2022-01-11,4987.864766825076,5078.238950223986,4958.53000291081,4996.80322265625,742409.0
2022-01-12,5012.556121330648,5036.260820229552,4944.059322016025,4952.70166015625,360219.0
2022-01-13,4963.072749088314,4988.851707066334,4892.205572295201,4922.0341796875,457570.0
2022-01-14,4936.405767269284,4953.295465410617,4869.341304979928,4912.84912109375,207639.0
2022-01-17,4912.79950063941,4923.368039881067,4839.710002640352,4851.3154296875,337077.0
2022-01-18,4839.709703360507,4849.487795898337,4449.56983951818,4559.00634765625,3507266.0
2022-01-19,4558.215835667544,4558.215835667544,4345.861251774039,4460.384765625,2404880.0
2022-01-20,4469.324121818019,4666.863309522683,4434.754763969703,4587.64990234375,2747887.0
2022-01-21,4592.736226529153,4675.504940730077,4488.929302660547,4633.9228515625,1008450.0
2022-01-24,4632.294262474014,4652.83814646431,4407.3464973826585,4442.8046875,737762.0
2022-01-25,4360.676342457785,4479.199821754486,4197.805424445556,4430.802734375,917284.0
2022-01-27,4372.530019015922,4372.530019015922,4098.9382378396385,4239.43798828125,1244330.0
2022-01-28,4292.526539567015,4508.831949637234,4281.908808250782,4423.4951171875,932049.0
2022-01-31,4527.597934985589,4527.597934985589,4304.427856951892,4402.50634765625,934551.0
2022-02-01,4423.691828953126,4476.484363241529,4389.320207456639,4456.53271484375,548762.0
2022-02-02,4474.262967659358,4625.380458620038,4465.027913423738,4608.8857421875,676206.0
2022-02-03,4610.515254027598,4646.862270117729,4546.166480537243,4585.67431640625,777217.0
2022-02-04,4582.908703934529,4735.01386350477,4545.12933800231,4630.21923828125,829635.0
2022-02-07,4629.726377660667,4666.419189537541,4395.296623265265,4420.087890625,597040.0
2022-02-08,4442.162363421092,4473.9663646911295,4326.108093781963,4345.3681640625,628869.0
2022-02-09,4459.151447031329,4530.561676890464,4375.542592507799,4520.931640625,842211.0
2022-02-10,4519.745559256942,4566.1180739425445,4472.385830960243,4534.166015625,487802.0
2022-02-11,4553.277124408493,4556.68486744345,4421.370558106364,4459.34716796875,572726.0
