Date,Open,High,Low,Close,Volume
2024-08-27,399.2248652745565,399.8974580039009,393.0755591347684,393.60400390625,8441188.0
2024-08-28,393.98832632949745,398.167942657428,391.3941029454816,393.0274963378906,15884745.0
2024-08-29,393.0275268605173,396.43849118894053,387.9351392384066,393.84423828125,19014705.0
2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988.0
2024-09-02,401.4348011313733,402.6838978456129,391.73044064972186,393.9403381347656,11107165.0
2024-09-03,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160.0
2024-09-04,384.33206017303945,392.25890891410836,384.2359712935543,389.2322998046875,11052003.0
2024-09-05,389.4724608535676,392.4029807337067,386.10955572846103,387.4547119140625,14246871.0
2024-09-06,387.4547190396146,388.79987524995437,377.3179737049684,379.335693359375,17956121.0
2024-09-09,375.87674686081084,377.366021786975,370.2078258128648,374.5796203613281,12293356.0
2024-09-10,374.8198181493725,383.75552611864373,374.48352175865654,380.7769470214844,15852309.0
2024-09-11,383.3711874271179,383.6594247113386,372.32164192483253,374.3874206542969,11492592.0
2024-09-12,375.68456289986716,390.3372216830461,375.3482665059757,388.9920654296875,24028069.0
2024-09-13,388.9920605360675,391.3460766192792,383.7074951397629,385.67718505859375,12017217.0
2024-09-16,386.68604917991075,395.86196404478534,386.25366394661097,394.9972229003906,11479712.0
2024-09-17,395.7178844191384,401.2906872965858,394.03643173619383,399.9935607910156,14432501.0
2024-09-18,402.1074123709266,403.3084500422854,396.8228466169479,397.92779541015625,10303840.0
2024-09-19,407.3919628816425,414.9344850400012,404.07708730384036,407.34393310546875,59601773.0
2024-09-20,411.28331306236,413.01282483772934,400.2337668992966,407.34393310546875,36084164.0
2024-09-23,410.7548218449573,413.6373118228167,408.35274686340784,411.571533203125,14139629.0
2024-09-24,414.550146470297,414.550146470297,410.2744409191886,411.33135986328125,12539885.0
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168.0
2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844,20041825.0
2024-09-27,418.92187995827703,425.167274957655,416.5198049585163,419.78662109375,53885913.0
2024-09-30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229.0
2024-10-01,428.530250713585,430.21170349104864,421.61226184313665,422.8613586425781,15984996.0
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784.0
2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292.0
2024-10-07,413.73345014674265,416.03943654026097,393.0275437371532,399.1768798828125,23431004.0
2024-10-08,397.7836751442145,410.9470596979186,395.1894220556948,404.4614562988281,18706355.0
2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492.0
2024-10-10,404.2212535293152,413.0608732655928,404.02907577152723,406.1429138183594,15866037.0
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087.0
2024-10-14,407.96846436226065,409.31362063134935,403.54864005907683,407.87237548828125,8483177.0
2024-10-15,409.9381664960615,410.4666406575297,406.95958724754024,409.89013671875,9365964.0
2024-10-16,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440.0
2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387.0
2024-10-18,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625,8828971.0
2024-10-21,409.3616736492471,411.95592678294463,402.68392170055165,408.3528137207031,9139781.0
2024-10-22,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323.0
2024-10-23,397.78362759913284,398.50425011289934,385.96543010224354,392.306884765625,22522821.0
2024-10-24,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171.0
2024-10-25,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277.0
2024-10-28,383.27510386548306,390.5774181629838,382.2181849383622,388.0792541503906,11716022.0
2024-10-29,392.97952497424905,398.07191295774584,388.6077595915608,396.0061340332031,20284308.0
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297.0
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072.0
2024-11-01,398.29955241133376,401.63483959064007,396.70442660926784,397.6711730957031,2145479.0
2024-11-04,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505.0
2024-11-05,386.6986363086798,390.6623032313967,383.94340262442756,389.695556640625,6665326.0
2024-11-06,393.1758485510919,397.1394859537363,389.74388046717985,395.30267333984375,9700643.0
2024-11-07,397.23615996997137,397.23615996997137,388.63212139194627,390.37225341796875,7589295.0
2024-11-08,389.7438638112974,390.758965385453,382.396584166952,384.4267578125,7536509.0
2024-11-11,384.9101553026986,387.56870846936687,378.77130845365724,379.4963684082031,12243693.0
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517.0
2024-11-13,371.23063438229457,374.7109274801806,366.73526931962346,368.66876220703125,20602407.0
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601.0
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636.0
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094.0
2024-11-21,351.6056853630095,352.234064636544,343.00161860792605,344.3067321777344,21276150.0
2024-11-22,345.17685158319637,354.89267232928063,343.8717673137683,353.29754638671875,15949254.0
2024-11-25,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844.0
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231.0
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375,14225274.0
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860.0
2024-11-29,351.17064984777295,353.2491488258794,348.2220849605476,351.5573425292969,14280017.0
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350.0
2024-12-03,347.06196841320724,357.69617914453113,346.2885830702148,355.2309875488281,14205760.0
2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954.0
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283.0
2024-12-06,357.16450406624074,358.85631043100994,355.811035372216,357.21282958984375,9736086.0
2024-12-09,358.56631115137554,360.886497110959,355.5210652354994,357.5512390136719,10878679.0
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822.0
2024-12-11,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662.0
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216.0
2024-12-13,343.9201201631261,346.3853123154025,336.4761591694516,345.2735595703125,14269143.0
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143.0
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176.0
2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392.0
2024-12-19,325.79360511103414,329.27389878131925,323.9084374346566,326.1802978515625,14513129.0
2024-12-20,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594,20375797.0
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187.0
2024-12-24,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462.0
2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212.0
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597.0
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549.0
2024-12-31,319.12302746938934,323.4733867455474,315.35272199727143,322.26495361328125,8580998.0
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971.0
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382.0
2025-01-03,326.8086362392288,333.04416284542174,325.84188975781973,328.5487976074219,8689629.0
2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077.0
2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401.0
2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608.0
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467.0
2025-01-10,309.6972416118905,310.3256209250494,297.37122395832546,297.9996032714844,15941143.0
2025-01-13,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336.0
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888.0
2025-01-15,302.15658466801193,313.51585521196364,302.15658466801193,310.6639709472656,21894626.0
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186.0
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232.0
2025-01-20,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880.0
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630.0
2025-01-22,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145.0
2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347.0
2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600.0
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855.0
2025-01-28,311.7757255751976,313.0808391642039,297.9029083195942,307.66705322265625,22008929.0
2025-01-29,309.3589190175097,312.1624783205528,302.88170484947443,310.5673522949219,16056888.0
2025-01-30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720.0
2025-01-31,314.159025160958,317.8613058725993,309.384992489505,315.6691589355469,13195557.0
2025-02-01,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627.0
2025-02-03,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217.0
2025-02-04,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064.0
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722.0
2025-02-06,314.30517717380957,314.402611877744,303.3931444568907,304.75714111328125,13384442.0
2025-02-07,305.4391114883777,311.04126425092375,304.07511502320597,308.8004150390625,8937447.0
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132.0
2025-02-11,304.3187199672192,304.3187199672192,296.3295502223903,297.7422790527344,13241830.0
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083.0
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906.0
2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248.0
2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173.0
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327.0
2025-02-19,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903.0
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146.0
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296.0
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113.0
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112.0
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366.0
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180.0
2025-03-03,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703.0
2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999.0
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615.0
2025-03-06,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903.0
2025-03-07,327.2144447666804,330.0398724142012,320.2482954726346,321.076416015625,8992315.0
2025-03-10,320.9789995442844,326.3375803064068,317.90997041239154,320.9302673339844,11383132.0
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324.0
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859.0
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150.0
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561.0
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0.0
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397.0
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119.0
2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837.0
2025-03-24,347.820658441156,358.5378215864017,344.55678917307,357.51483154296875,24588471.0
2025-03-25,359.51210914506044,361.8991255569329,354.7868085389864,357.51483154296875,23189083.0
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095.0
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538.0
2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077.0
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320.0
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404.0
2025-04-03,342.7056336564081,352.058799753951,342.7056336564081,349.6717834472656,10317410.0
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963.0
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165.0
2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712.0
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119.0
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077.0
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327.0
2025-04-16,353.1791940777041,353.66633779367334,348.69746594420843,350.06146240234375,11541484.0
2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196.0
2025-04-21,356.3943424844555,358.732656184675,352.497192627948,355.1764831542969,7375594.0
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119.0
