Date,Open,High,Low,Close,Volume
2023-02-16,1987.6067739688685,1991.0843989559073,1955.377936418779,1959.7861328125,230533.0
2023-02-17,1961.1111261342767,2008.3243391712144,1950.5593379908457,1991.44140625,265356.0
2023-02-20,1994.6314346860809,2032.6670690091814,1989.9200105876857,2019.661376953125,307256.0
2023-02-21,2031.8327355224749,2059.5127277597458,2010.3366299733075,2015.1953125,172343.0
2023-02-22,2010.2381488557312,2035.4151079406092,1973.9203697992557,2014.8514404296875,176624.0
2023-02-23,2014.900845678326,2032.8143472901295,1995.2204850208273,2022.164306640625,140384.0
2023-02-24,2032.8143874567138,2032.8143874567138,1984.1779547396711,2010.729248046875,215043.0
2023-02-27,2010.7290806505011,2011.6615163090255,1970.0924035555554,2006.164794921875,118904.0
2023-02-28,2012.201437985693,2015.1952490285612,1966.9023426251802,1977.208740234375,312408.0
2023-03-01,1982.754691880485,2021.5263801623064,1974.9021980512555,2013.18310546875,79526.0
2023-03-02,2011.2196829480936,2037.7218456809383,1999.6863343513928,2016.9619140625,139979.0
2023-03-03,2027.0719984931889,2041.1083783819706,2006.9009779514975,2011.4161376953125,124272.0
2023-03-06,2021.0355313501411,2027.8573372071146,2009.2567910023017,2020.1522216796875,105182.0
2023-03-08,2009.2566332066917,2022.7039794532463,1992.619211699794,2009.109375,107358.0
2023-03-09,2019.07234764669,2019.07234764669,1939.5658526737286,1946.09326171875,358124.0
2023-03-10,1933.6763655811922,1996.9870892258555,1920.4744098962806,1988.30029296875,1084600.0
2023-03-13,1988.3004939364787,1988.3004939364787,1931.1245245558343,1937.799072265625,185050.0
2023-03-14,1940.4983018772748,1964.644814893283,1921.897756098216,1927.443603515625,201685.0
2023-03-15,1943.29575557094,1951.3445129783488,1918.9529793122092,1925.3331298828125,119470.0
2023-03-16,1931.7134058002061,1951.3937656113026,1907.8614088068684,1943.639404296875,162807.0
2023-03-17,1959.1968330325972,1965.8223734248666,1915.7136089007074,1926.3636474609375,144111.0
2023-03-20,1944.179018572785,1948.105264983651,1913.1126897024326,1936.2283935546875,225452.0
2023-03-21,1933.872637313439,1958.5589357844094,1924.0080150184392,1929.3084716796875,111253.0
2023-03-22,1938.3880277599644,1977.5522424144112,1935.8849975815044,1955.9578857421875,197126.0
2023-03-23,1955.9580781001373,1968.0313357183998,1934.3637193042246,1942.41259765625,119288.0
2023-03-24,1947.8600374596726,1951.7862841988447,1919.9346554551282,1931.369873046875,168922.0
2023-03-27,1880.0343243096695,1940.498505767041,1873.7032987802297,1900.843505859375,258069.0
2023-03-28,1907.1744275983665,1938.5844027312269,1904.2788684436243,1930.53564453125,92824.0
2023-03-29,1932.6455819052978,1932.6455819052978,1914.0450383069967,1928.5230712890625,165672.0
2023-03-31,1938.3880671027616,1954.2401924896212,1913.2599920639811,1915.468505859375,267682.0
2023-04-03,1931.7134624623438,1931.7134624623438,1902.6101335380645,1907.959716796875,149416.0
2023-04-05,1907.9596134466692,1929.7502344943236,1896.8187926869125,1924.05712890625,268522.0
2023-04-06,1923.8609257995938,1948.8907490689253,1917.3826425643815,1933.43115234375,230663.0
2023-04-10,1933.4309613170717,1964.497409916432,1923.8607357184721,1953.99462890625,285379.0
2023-04-11,1964.2520992665748,1969.258039665181,1915.5666659009403,1952.71875,398582.0
2023-04-12,1959.196971467513,2016.863715993423,1954.4854278167322,2011.7596435546875,551810.0
2023-04-13,2020.0535664406932,2036.9855023110053,2003.2197627564503,2031.5869140625,225413.0
2023-04-17,2026.679647591737,2049.991739433511,2003.8092106149336,2045.133056640625,101100.0
2023-04-18,2051.365980680041,2092.6898297402213,2017.1095685347818,2086.21142578125,351555.0
2023-04-19,2086.849316051797,2090.628184842026,1980.0062283402337,1986.582763671875,308906.0
2023-04-20,1997.4780425298268,2011.661561046509,1978.926502593528,2004.1527099609375,117880.0
2023-04-21,2001.99331959857,2011.661678863769,1977.4052696741396,1998.01806640625,136050.0
2023-04-24,1998.0178991397836,2031.096479389042,1991.392357887699,2013.6246337890625,132571.0
2023-04-25,2031.2439004448813,2031.2439004448813,1979.8101577936413,2002.6314697265625,155835.0
2023-04-26,2001.4044793787928,2037.6731394024407,1992.0305164053275,2023.9312744140625,166336.0
2023-04-27,2021.7223608208117,2050.482163361594,2013.2810749226253,2045.672607421875,216628.0
2023-04-28,2045.6726858301015,2053.7214432560572,2029.0350245156276,2045.81982421875,146522.0
2023-05-02,2054.4085616523826,2078.1131799696636,2029.0350967959323,2074.039794921875,186729.0
2023-05-03,2065.205744512983,2080.321698308255,2048.568322208149,2056.2734375,239071.0
2023-05-04,2065.941857914454,2105.4497138503402,2061.3285661429227,2090.9716796875,239919.0
2023-05-05,2090.970933775142,2115.2645756532947,2080.909930573079,2099.755859375,321964.0
2023-05-08,2095.634523765831,2139.804806468155,2091.8554148345397,2135.09326171875,316743.0
2023-05-09,2139.7063404278165,2146.0864917356025,2105.2536671492308,2117.96484375,285261.0
2023-05-10,2123.1179015736366,2168.269738592771,2106.480479121576,2159.533935546875,271872.0
2023-05-11,2169.2514138741703,2198.698265646218,2161.4480460823966,2178.723388671875,334372.0
2023-05-12,2176.122330901014,2191.5819279743973,2146.6754793326645,2153.74267578125,200289.0
2023-05-15,2152.074334506664,2185.889091971658,2146.724870405726,2164.24560546875,146279.0
2023-05-16,2168.269776669302,2198.698189107848,2161.39884482834,2181.864501953125,157620.0
2023-05-17,2185.5941411340027,2185.741519164207,2154.626062943381,2163.75439453125,160463.0
2023-05-18,2164.8345152330794,2179.0671611051625,2142.7493750867434,2149.66943359375,84498.0
2023-05-19,2149.669433627755,2188.882778982604,2102.7016063934943,2109.3271484375,229849.0
2023-05-22,2109.327335287111,2257.003270888305,2090.8250377975937,2248.807373046875,620100.0
2023-05-23,2257.591628873406,2377.3421413614733,2239.7763820924843,2364.53271484375,1246510.0
2023-05-24,2354.8155523926325,2363.5513553259957,2324.387140880405,2332.779541015625,226394.0
2023-05-25,2333.172648324102,2407.771353108549,2296.854857836937,2400.655029296875,599950.0
2023-05-26,2417.53662790353,2446.0019088061504,2357.219727160091,2423.67138671875,607382.0
2023-05-29,2282.670817721781,2323.7981563458916,2206.845177780011,2238.451416015625,1599906.0
2023-05-30,2240.905319118244,2257.493615681839,2173.2266890989717,2184.5146484375,1030231.0
2023-05-31,2183.925854884069,2237.960879305652,2174.1593630096577,2231.875244140625,781049.0
2023-06-01,2238.8928526484387,2267.2110002726786,2237.960417069138,2245.223876953125,210324.0
2023-06-02,2249.6415977140755,2269.4693395846857,2230.3540024494155,2243.94873046875,187306.0
2023-06-05,2242.8683446574737,2247.7761528514725,2218.7218324873706,2237.224365234375,195366.0
2023-06-06,2246.598565963948,2266.37693923555,2237.9607746952,2254.990966796875,156238.0
2023-06-07,2262.4995221305303,2275.456087518172,2245.8129746788086,2257.88623046875,193743.0
2023-06-08,2257.8862535072826,2266.6220561125765,2231.0895732218114,2234.181396484375,134983.0
2023-06-09,2234.034375636597,2242.7701787015117,2206.7960391146657,2223.33544921875,125145.0
2023-06-12,2233.0531322384118,2262.4508607108264,2209.5447746642085,2257.24853515625,140398.0
2023-06-13,2262.49980816472,2285.075728159422,2245.911510632947,2279.775390625,263139.0
2023-06-14,2287.0389549841443,2299.4067293088,2266.5732959476345,2280.118896484375,184903.0
2023-06-15,2282.8674538042656,2301.664267221046,2275.260349529523,2286.793701171875,111923.0
2023-06-16,2290.7192909430732,2329.196456172185,2267.407203890091,2325.3193359375,298093.0
2023-06-19,2332.1905521217873,2355.74803244625,2293.909646594536,2303.578125,189575.0
2023-06-20,2296.85451300191,2422.298153562912,2296.85451300191,2408.212646484375,924144.0
2023-06-21,2408.2124650979795,2478.443251498965,2408.2124650979795,2430.7392578125,674493.0
2023-06-22,2438.149711073892,2443.4991734770315,2388.629979883105,2417.48779296875,288293.0
2023-06-23,2389.611729128322,2410.12627083227,2341.7606008494126,2352.852294921875,361412.0
2023-06-26,2350.6929934595223,2366.6433701370024,2306.5227195834236,2345.097900390625,203888.0
2023-06-27,2355.748202351423,2368.410253083422,2306.6209887870664,2316.14208984375,153590.0
2023-06-28,2334.840880153998,2334.840880153998,2298.670473552871,2317.46728515625,144001.0
2023-06-30,2317.908918029888,2349.3680196573173,2317.4672631756534,2326.69384765625,273165.0
2023-07-03,2336.067545924052,2338.0306691777773,2296.952458877015,2305.44287109375,100760.0
2023-07-04,2315.503864030307,2331.012585570532,2282.130768914991,2317.51611328125,178503.0
2023-07-05,2324.289124086958,2380.2872704811493,2306.719264420284,2373.5634765625,279656.0
2023-07-06,2378.1279497249525,2426.4207418039077,2361.637663746036,2398.93701171875,300078.0
2023-07-07,2395.0104057262456,2408.752268709921,2306.718983983947,2345.097900390625,214715.0
2023-07-10,2355.747691585623,2355.747691585623,2234.034060853699,2242.4755859375,505755.0
2023-07-11,2259.43741030376,2304.3241926214514,2241.885709057781,2301.177734375,445508.0
2023-07-12,2308.797903826752,2384.756522408852,2287.657317425261,2359.191162109375,537467.0
2023-07-13,2372.4656887415995,2399.210943045645,2333.3309704292274,2348.031005859375,372433.0
2023-07-14,2349.0635291118388,2399.1617593788465,2347.6870286765015,2393.655517578125,156736.0
2023-07-17,2394.245283518176,2408.0604599343274,2374.6288324791344,2379.00439453125,145317.0
2023-07-18,2374.72720336617,2402.2591312389654,2353.586615892417,2362.73095703125,144521.0
2023-07-19,2369.6637070904117,2397.244853602521,2350.0964640712373,2389.5751953125,175193.0
2023-07-20,2394.294564341029,2394.294564341029,2356.04494432664,2369.171630859375,177734.0
2023-07-21,2364.845193707008,2384.461644585644,2344.9829220402703,2375.513671875,186630.0
2023-07-24,2374.629249461859,2404.865211955007,2325.022653318316,2334.167236328125,378015.0
2023-07-25,2343.655579283062,2353.6358080462705,2320.548423372363,2345.425537109375,286513.0
2023-07-26,2357.3724815516384,2474.57980200374,2355.2585184965587,2460.51904296875,994808.0
2023-07-27,2466.5166243526087,2467.9423369398814,2408.4047329333707,2431.70849609375,387145.0
2023-07-28,2433.036202549018,2435.642047437888,2399.4571724831194,2423.203369140625,229314.0
2023-07-31,2423.4982511039007,2506.4875039338617,2417.254546314372,2499.850341796875,357183.0
2023-08-01,2510.321757228104,2527.037569947602,2472.956999384521,2481.413330078125,262291.0
2023-08-02,2482.7403842076374,2486.181874737259,2394.3433377705146,2428.2666015625,261565.0
2023-08-03,2425.759972896358,2454.275189440336,2409.1915527772144,2437.116943359375,154693.0
2023-08-04,2445.621731036713,2468.974705165212,2429.6925924851444,2441.049560546875,149437.0
2023-08-07,2395.278036336355,2447.3920494421955,2324.4816411737042,2330.7255859375,741339.0
2023-08-08,2330.725916144482,2339.575466793579,2295.966751737871,2332.741455078125,461480.0
2023-08-09,2340.1157372577427,2345.130577913515,2281.2171659368364,2315.632080078125,306590.0
2023-08-10,2312.387192879519,2333.331174314447,2301.4728927369433,2324.334228515625,179744.0
2023-08-11,2324.334456904735,2339.5518869872435,2294.933601912589,2315.9130859375,263796.0
2023-08-14,2309.7073813112065,2336.3010270661757,2267.945604163985,2332.114990234375,167052.0
2023-08-16,2329.407002229908,2353.883108566722,2292.52066882909,2333.05126953125,207978.0
2023-08-17,2333.0506791568746,2338.36955266666,2307.146449813703,2317.833251953125,200039.0
2023-08-18,2314.6328709438335,2349.106126468529,2293.062558673492,2344.132080078125,199171.0
2023-08-21,2344.1807765887384,2373.3844451189702,2333.0507945562154,2346.249267578125,196530.0
2023-08-22,2349.253660309556,2358.95551508632,2339.6503967303947,2349.8447265625,64480.0
2023-08-23,2358.955072133486,2368.804571390828,2337.827944319745,2344.57470703125,114954.0
2023-08-24,2353.0453429365502,2361.8113009786393,2335.3162444966765,2346.29833984375,66216.0
2023-08-25,2342.2111751873254,2351.765142400756,2308.2303990965083,2339.798095703125,85596.0
2023-08-28,2335.316322113185,2358.4626458456437,2313.3025946321795,2328.520263671875,130905.0
2023-08-29,2344.181284921597,2347.7272015391063,2320.1485981870874,2327.732666015625,52529.0
2023-08-30,2331.327520119969,2346.397304284407,2323.004740121639,2334.0361328125,80154.0
2023-08-31,2334.0354965090874,2348.9083346981633,2278.681365758329,2288.18603515625,371331.0
2023-09-01,2300.843125541597,2330.5392708940662,2288.2357178563284,2326.2548828125,100941.0
2023-09-04,2341.127323349694,2351.0261179473637,2317.587116903823,2348.02197265625,292921.0
2023-09-05,2339.25611459263,2387.518661798962,2339.25611459263,2371.61181640625,211498.0
2023-09-06,2374.271087432611,2396.333869544077,2367.8689129265,2379.88525390625,185472.0
2023-09-07,2378.949478619954,2391.0644101626685,2324.5309980847824,2364.02734375,177246.0
2023-09-08,2364.9631657793934,2378.604576834212,2350.336564414653,2366.243408203125,75008.0
2023-09-11,2386.434968326477,2403.27770746283,2355.4090471030836,2395.7919921875,180304.0
2023-09-12,2414.1126219848425,2414.1126219848425,2321.5273153889325,2356.197509765625,291455.0
2023-09-13,2363.535289286383,2387.3219772534508,2314.6326155319907,2365.653076171875,156948.0
2023-09-14,2371.6608402711713,2482.024528021427,2370.7744815206843,2464.935791015625,510275.0
2023-09-15,2467.299486591667,2505.712532490699,2455.4800878535034,2500.64013671875,466711.0
2023-09-18,2487.04834788645,2499.409519982175,2457.056664834314,2488.870361328125,220169.0
2023-09-20,2466.2161456408758,2538.4623224767993,2463.5075332102574,2511.91796875,487129.0
2023-09-21,2496.8480531829446,2505.712602484186,2478.4788333174442,2491.23388671875,120153.0
2023-09-22,2483.058619342183,2520.3881231846567,2465.181875409273,2508.8642578125,152790.0
2023-09-25,2514.281466498014,2540.087104808289,2497.2910813659187,2523.786376953125,316861.0
2023-09-26,2516.5469546007544,2534.029815048568,2504.5306141045276,2516.743896484375,97834.0
2023-09-27,2515.5129514299783,2526.445992386252,2475.0807066882207,2517.335205078125,152126.0
2023-09-28,2517.3351402842422,2532.2077403084327,2478.0847884346,2506.402099609375,229380.0
2023-09-29,2494.3856507872815,2530.0900850779185,2479.906935181991,2519.304931640625,340383.0
2023-10-03,2518.960064687266,2518.960064687266,2440.853489802285,2480.30078125,160421.0
2023-10-04,2484.044111733017,2499.9509594023493,2459.518950829084,2491.037353515625,94099.0
2023-10-05,2490.9381246940275,2570.7190610721277,2488.8696338606806,2546.341552734375,309033.0
2023-10-06,2558.899620426872,2558.899620426872,2515.414182263167,2523.49072265625,77637.0
2023-10-09,2473.209242122991,2514.8233761252595,2473.209242122991,2504.973876953125,167254.0
2023-10-10,2504.7277580572163,2541.12161112802,2501.772908165682,2528.021728515625,170493.0
2023-10-11,2536.0490527031657,2564.8095417136096,2528.3663953835776,2547.3759765625,274965.0
2023-10-12,2551.0695124080985,2565.5482277076057,2542.1556678043307,2556.289794921875,161807.0
2023-10-13,2549.050164771903,2578.598659726755,2533.980384251675,2546.341552734375,124851.0
2023-10-16,2536.73818206265,2560.672510033254,2493.0065076090514,2555.649169921875,228937.0
2023-10-17,2572.689063470404,2597.312810249409,2557.7671691088385,2577.121337890625,260441.0
2023-10-18,2574.708248794906,2587.8571852440346,2527.479950749547,2548.36083984375,165439.0
2023-10-19,2528.4157449578215,2550.0353476489963,2509.701696442823,2537.32958984375,105214.0
2023-10-20,2532.8479798188255,2542.7958295933904,2490.347247079192,2502.511474609375,204557.0
2023-10-23,2461.3409994763506,2551.7101709741846,2451.44220289749,2528.268310546875,1026913.0
2023-10-25,2525.51056639485,2600.2681803946666,2516.547424586505,2553.827880859375,821381.0
2023-10-26,2547.080973880392,2548.0659239863007,2478.429999591809,2517.532470703125,563889.0
2023-10-27,2521.471958671528,2578.057287150798,2518.5664043124134,2560.47607421875,207553.0
2023-10-30,2568.7496167788427,2568.7496167788427,2524.7716951781063,2537.871337890625,325343.0
2023-10-31,2544.7276366848146,2560.75796019647,2510.644654527378,2519.2763671875,190106.0
2023-11-01,2532.494860579279,2540.97869648189,2513.2584743528173,2524.40576171875,162750.0
2023-11-02,2539.202927552846,2552.6683012871354,2496.192245497547,2504.626708984375,137560.0
2023-11-03,2511.2366349542062,2519.424479900955,2498.905615709169,2509.263671875,147094.0
2023-11-06,2516.612934462691,2544.6289114294204,2510.5953012552336,2530.768798828125,365431.0
2023-11-07,2530.226076509203,2533.1363893458406,2512.124287108793,2524.258056640625,159650.0
2023-11-08,2528.5491650241356,2592.966450872203,2524.307246687274,2565.344970703125,507671.0
2023-11-09,2571.6582722227045,2581.572458487338,2531.755147653697,2549.2158203125,88418.0
2023-11-10,2545.1218857695285,2548.8211908360536,2512.568001184104,2531.853759765625,103882.0
2023-11-13,2537.6739190334747,2547.094864162296,2505.6626471619797,2538.660400390625,177737.0
